/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-46.0734	99.5942	725.113	122.61
1  	-47.0061	97.5323	693.183	120.529
2  	-47.0061	98.2348	671.516	122.699
3  	-47.0061	97.9044	693.076	122.135
4  	-47.4082	96.1452	659.262	118.583
5  	-47.4082	95.9144	642.114	119.019
6  	-47.4082	95.0839	649.724	115.094
7  	-47.4082	94.6342	588.81 	115.579
8  	-47.4082	92.9894	618.048	114.453
9  	-47.4082	94.8659	610.496	118.019
10 	-47.4082	92.6014	569.47 	115.309
11 	-47.4082	92.7166	565.558	114.308
12 	-47.4082	92.4944	540.927	113.346
13 	-47.4082	90.3753	727.167	114.265
14 	-47.5754	90.2767	639.326	113.66 
15 	-47.5754	89.4723	613.359	111.772
16 	-47.5754	88.5119	725.621	112.084
17 	-47.5754	89.0489	623.212	113.518
18 	-47.9256	88.5718	612.749	113.441
19 	-47.9256	87.2019	609.321	112.897
20 	-48.1375	85.2326	665.144	111.26 
21 	-48.1375	83.9951	665.144	113.188
22 	-48.1375	83.1366	603.429	107.951
23 	-48.1375	83.1157	603.429	108.819
24 	-48.1375	83.9238	543.638	108.31 
25 	-48.1375	83.2064	637.846	108.302
26 	-48.1375	81.3675	637.846	106.378
27 	-48.1375	81.4539	652.22 	107.546
28 	-48.1375	83.0886	606.517	110.963
29 	-48.1375	81.4222	575.054	107.237
30 	-48.1375	80.4069	637.832	108.053
31 	-48.8839	79.385 	637.832	104.857
32 	-48.8839	80.1215	590.1  	105.314
33 	-48.8839	79.5733	520.021	103.735
34 	-48.8839	78.9342	562.504	102.501
35 	-48.8839	78.7245	609.363	103.33 
36 	-48.8839	77.1592	562.504	99.3211
37 	-48.8839	77.3558	598.186	98.3447
38 	-48.8839	76.7488	581.414	97.9664
39 	-48.8839	77.7118	536.475	100.061
40 	-48.8839	77.7414	532.51 	105.237
41 	-48.8839	79.7443	669.223	110.127
42 	-48.8839	79.5453	608.26 	111.468
43 	-49.6266	79.0775	593.32 	113.754
44 	-49.6266	76.9474	593.32 	112.186
45 	-49.6266	77.1765	695.09 	112.443
46 	-49.6266	76.4997	600.226	107.497
47 	-49.6266	77.5018	631.885	109.63 
48 	-49.6266	76.8774	630.94 	108.604
49 	-49.6266	76.0314	597.646	109.26 
50 	-49.6266	72.9536	511.096	103.836
51 	-49.6266	75.1464	520.916	106.444
52 	-49.6266	74.8758	486.977	105.967
53 	-49.6266	74.2682	532.144	105.211
54 	-49.8384	73.5511	611.087	104.483
55 	-49.8384	70.9576	562.791	103.362
56 	-49.8384	69.6998	609.61 	105.062
57 	-49.8384	68.6422	546.227	103.569
58 	-49.8384	69.6788	546.227	102.234
59 	-49.8384	69.8445	608.956	103.213
60 	-49.8384	69.116 	537.653	101.306
61 	-49.9985	68.8072	566.709	100.667
62 	-49.9985	67.9819	590.809	98.5298
63 	-49.9985	66.5794	560.426	99.4009
64 	-49.9985	67.1652	611.409	101.466
65 	-49.9985	67.2007	702.199	101.681
66 	-50.2457	67.906 	641.521	101.514
67 	-50.3468	66.9602	641.521	97.6588
68 	-50.3468	67.504 	541.849	96.6239
69 	-50.3468	66.2652	541.849	95.8105
70 	-50.3468	66.1045	538.208	98.283 
71 	-50.3468	67.5503	695.395	105.075
72 	-50.3468	67.3592	684.606	106.941
73 	-50.3468	68.6962	684.606	108.852
74 	-50.4138	67.7701	662.794	106.472
75 	-50.4138	66.5443	586.938	104.955
76 	-50.4812	65.5204	593.699	103.349
77 	-50.4812	62.4254	571.304	97.3857
78 	-50.4812	64.5894	571.304	100.413
79 	-50.6085	62.4188	522.038	94.745 
80 	-50.6085	61.1068	545.334	93.0554
81 	-50.6085	61.8108	476.098	93.8108
82 	-50.7283	61.2873	502.808	92.7082
83 	-50.7283	61.6115	587.027	92.6634
84 	-51.2368	60.8447	582.058	93.1763
85 	-51.2388	59.4343	644.835	91.7656
86 	-51.2388	59.6457	644.835	93.8556
87 	-51.2388	60.6056	644.835	97.6347
88 	-51.2388	59.5022	749.709	97.1322
89 	-51.2388	58.4683	667.526	95.8602
90 	-51.2388	57.0278	667.526	94.1785
91 	-51.2433	57.8617	617.501	94.2048
92 	-51.2433	58.7597	626.056	93.312 
93 	-51.2433	59.6115	575.318	92.9682
94 	-51.2433	57.5403	575.318	92.5662
95 	-51.2433	56.1476	526.21 	91.6299
96 	-51.2433	55.7896	483.053	90.2878
97 	-51.2433	55.0906	494.396	91.1826
98 	-51.2433	54.2388	433.756	87.7309
99 	-51.2433	54.7069	658.505	89.823 
100	-51.2433	53.4247	534.833	86.7279
101	-51.2433	54.7697	555.041	92.5005
102	-51.2433	54.3924	597.568	93.0958
103	-51.2433	52.5921	629.239	89.143 
104	-51.2433	52.5208	545.266	88.5544
105	-51.2433	51.8659	523.675	87.308 
106	-51.2433	51.9007	514.69 	85.916 
107	-51.2433	51.2848	453.463	85.5631
108	-51.2433	50.829 	458.424	85.3805
109	-51.2433	51.3287	444.078	86.5139
110	-51.2433	51.2296	422.691	85.4274
111	-51.2433	51.644 	492.028	85.832 
112	-51.2433	50.1789	466.484	83.6967
113	-51.2433	50.5314	531.164	86.7806
114	-51.2433	50.8366	473.568	87.5369
115	-51.2433	48.9103	420.571	82.1585
116	-51.2433	48.7928	476.08 	82.7333
117	-51.2433	49.903 	522.829	84.8311
118	-51.2433	50.7366	542.009	85.8876
119	-51.3273	50.9249	503.613	87.1244
120	-51.3273	50.9393	471.155	88.15  
121	-51.3273	48.9901	460.051	85.9942
122	-51.3273	49.4171	447.241	89.4251
123	-51.3273	49.1277	447.241	86.7425
124	-51.4205	50.101 	457.396	86.4466
125	-51.4205	48.6723	447.241	85.3852
126	-51.4205	46.9647	463.215	81.6943
127	-51.4205	46.3953	463.215	83.6637
128	-51.4205	47.7953	515.109	85.8228
129	-51.4205	45.4212	446.428	81.3782
130	-51.4205	44.6691	438.647	76.9057
131	-51.4205	45.43  	438.647	80.204 
132	-51.4205	44.6269	497.484	82.6022
133	-51.4205	45.3658	453.153	83.7179
134	-51.4205	44.1752	448.658	81.2242
135	-51.4205	43.1433	446.762	80.5908
136	-51.4205	43.7853	392.347	80.908 
137	-51.4205	41.9993	392.347	78.1052
138	-51.4205	39.7003	398.288	76.7454
139	-51.4205	42.0896	430.924	79.7002
140	-51.4205	39.942 	478.761	77.142 
141	-51.4205	40.1657	458.539	77.5872
142	-51.4205	39.1883	482.454	77.6268
143	-51.4205	40.1525	444.203	78.7087
144	-51.4205	40.0436	513.971	79.5231
145	-51.4391	40.9827	513.971	80.1963
146	-51.4391	40.7105	513.971	79.354 
147	-51.4391	38.9722	488.841	75.0856
148	-51.4391	39.8569	469.754	75.4968
149	-51.4391	39.2854	371.924	74.2631
150	-51.4391	38.2902	444.974	73.2003
151	-51.4391	38.3401	385.637	71.6405
152	-51.4391	38.3144	427.479	75.0849
153	-51.4391	36.4411	427.479	72.5715
154	-51.4391	36.5405	424.028	72.8435
155	-51.4391	38.4359	424.028	76.2877
156	-51.4391	37.8522	405.014	74.7035
157	-51.4391	39.2772	405.014	77.036 
158	-51.4391	39.8573	503.031	79.5001
159	-51.4465	38.8416	358.214	76.0161
160	-51.4465	39.1384	377.842	77.6444
161	-51.4465	39.672 	481.601	77.7451
162	-51.4465	39.1318	438.667	77.8024
163	-51.4465	38.8932	403.989	79.4216
164	-51.4465	37.9594	395.616	77.1058
165	-51.4465	37.3563	391.66 	76.1785
166	-51.4465	36.5681	506.74 	77.0768
167	-51.4465	36.5142	441.248	78.43  
168	-51.4465	38.0489	476.277	81.0753
169	-51.4465	37.0571	511.156	81.5801
170	-51.4465	36.9848	575.509	80.8511
171	-51.4465	37.7408	491.67 	82.7608
172	-51.4465	36.6878	475.569	82.2613
173	-51.4465	36.4697	437.488	81.4507
174	-51.4465	35.5219	440.208	79.7705
175	-51.4465	37.0149	433.271	79.7184
176	-51.4465	37.0832	446.299	81.9703
177	-51.4465	36.7274	446.299	81.4391
178	-51.4465	34.481 	452.084	79.4247
179	-51.4465	34.6215	529.878	79.6232
180	-51.4465	34.7657	412.536	77.0844
181	-51.4465	35.058 	415.55 	73.92  
182	-51.4465	35.9295	456.69 	77.8415
183	-51.4465	36.152 	456.69 	76.3023
184	-51.4465	35.8533	472.608	76.3024
185	-51.4465	36.2985	514.687	79.6388
186	-51.4465	34.9274	472.476	75.7357
187	-51.4465	33.5026	445.034	74.9489
188	-51.4465	33.0549	410.875	74.5539
189	-51.4465	31.5607	415.255	71.7557
190	-51.4465	31.7036	393.222	72.1353
191	-51.4465	30.8991	341.839	70.5453
192	-51.4465	30.4501	357.08 	68.8107
193	-51.4465	29.3286	304.46 	67.4115
194	-51.4465	29.351 	314.738	64.9852
195	-51.4465	30.0255	322.022	65.9163
196	-51.4465	28.8697	342.635	65.6276
197	-51.4465	27.6682	406.713	66.07  
198	-51.4465	27.8231	334.97 	66.1646
199	-51.4465	28.1476	404.42 	66.4567
200	-51.4465	27.2854	344.297	65.7457
201	-51.4465	29.0453	405.843	67.6433
202	-51.4465	28.5829	414.727	68.6274
203	-51.4465	28.6324	413.589	70.0622
204	-51.4465	26.8853	415.556	67.1848
205	-51.4465	27.2371	385.76 	65.8483
206	-51.4465	26.6396	367.691	67.1557
