/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-535.381	70945.8	272552	50447.8
1  	-535.381	70639.3	272552	49270.6
2  	-535.381	70746  	266111	49439.7
3  	-535.381	70607.5	266111	48094.7
4  	-536.575	70453.8	252846	46376.8
5  	-536.575	70261  	246123	46420.7
6  	-536.575	70047.6	241600	46074.1
7  	-536.575	69307.4	235361	46498.5
8  	-536.575	69735.6	229868	46926.6
9  	-536.575	70369.1	250751	48617  
10 	-536.575	70634.7	250751	49330.2
11 	-536.575	70494.6	250751	49665.1
12 	-536.575	70554.6	241549	49285.1
13 	-536.575	70333.9	251346	48955.6
14 	-542.265	69961.2	253343	49520.4
15 	-542.265	69670.4	252582	49724.5
16 	-542.265	69152.7	231468	49266.4
17 	-542.265	68788  	235971	47735.8
18 	-542.265	68729.8	253505	48817.2
19 	-542.265	68678.1	235124	48806.3
20 	-542.265	68404.8	252038	49481.4
21 	-542.265	68076.7	261353	48917.7
22 	-542.369	67903  	248419	49278.2
23 	-542.369	67597.8	245743	49267.5
24 	-542.369	66730  	249135	48027.9
25 	-542.369	66306.7	246997	48001  
26 	-542.369	66134.3	242123	47396.7
27 	-542.533	65746.5	251926	48545.6
28 	-542.533	65102.8	251926	47838.9
29 	-542.533	64957.6	254573	48792.1
30 	-542.533	64885.8	251926	48161.6
31 	-542.533	64793.3	310043	47764  
32 	-542.533	64835.5	247311	47928.1
33 	-542.533	64466.2	244539	47533.2
34 	-542.533	64753  	242481	48042.2
35 	-542.533	64634.5	218829	48121.6
36 	-542.533	64123.2	242323	47739.1
37 	-542.533	64507.1	245913	48361  
38 	-542.533	64312.8	246656	48594.4
39 	-542.533	63667.4	257334	48185.1
40 	-542.533	63666.9	247756	47352.1
41 	-542.533	63260.6	240013	46092.9
42 	-542.825	62908.3	257985	47110.8
43 	-542.825	62624.5	247873	46687.5
44 	-542.825	62285.1	244734	46603.7
45 	-543.279	62021.7	239838	46391.3
46 	-543.279	62122.5	237448	46644.4
47 	-543.328	62284.3	247885	46955.4
48 	-543.328	62003.6	239088	47007.2
49 	-543.328	61387.6	239088	46266.4
50 	-543.328	61542  	239056	47044.9
51 	-543.328	61616  	268947	48036  
52 	-543.328	61516.3	268947	48890.9
53 	-543.328	61416.7	260498	49077.7
54 	-543.328	61484.1	257907	48987.1
55 	-543.328	61355.5	249364	48478.7
56 	-543.328	60910.5	235907	47197.5
57 	-543.328	60844.7	223661	46566.5
58 	-543.328	61107.8	214373	45995.7
59 	-543.328	61194.9	260180	47122.2
60 	-543.328	60955.9	249935	47229.7
61 	-543.328	61092.9	236710	46773.9
62 	-543.328	60222.3	257679	46283.7
63 	-543.328	60526.3	268398	46902.5
64 	-543.328	60558.4	268398	47147.4
65 	-543.328	60244.4	221187	46068.9
66 	-543.328	59934.4	217243	45546.7
67 	-543.328	59790.6	217429	44519.2
68 	-543.328	59541.4	226949	44144.2
69 	-543.328	59874.4	214770	45621.3
70 	-543.328	59888.7	212273	45792.2
71 	-543.328	59630.6	219033	46200.1
72 	-543.328	58983  	216376	45702.1
73 	-543.328	58887.6	266446	45728.9
74 	-543.328	58260.7	281023	46110.7
75 	-543.328	58093.4	254623	45331.6
76 	-543.328	58140.6	265069	45320.1
77 	-543.328	58256  	245837	45102.5
78 	-543.403	58140.8	245837	44728.1
79 	-543.403	57513.6	275300	43975.7
80 	-543.619	57099.5	272030	43271.7
81 	-543.619	57158.6	283182	43945.6
82 	-543.619	57136  	272030	42771.1
83 	-543.619	56651.7	249133	42108  
84 	-543.619	56888.6	225701	42492.6
85 	-543.619	56570.1	227834	42549.8
86 	-543.619	56184.4	227834	42993.1
87 	-543.619	56168  	257135	42890  
88 	-543.619	56128.2	244677	43369.9
89 	-543.619	55643.2	220044	42380.3
90 	-543.619	55253.2	205238	42754.4
91 	-543.73 	55286.7	197958	42765  
92 	-543.73 	55383  	195582	42830.7
93 	-543.73 	55329.6	223213	43279.1
94 	-543.73 	55068.3	210303	42871.8
95 	-543.73 	55056.9	210473	42524  
96 	-543.73 	55009.2	210473	43042.3
97 	-543.73 	54424.1	212619	42658.9
98 	-543.73 	54679.4	217241	42894.9
99 	-543.73 	54719.4	214056	43165.2
100	-543.73 	54401.1	218597	43489.3
101	-543.73 	54786.5	218345	44016  
102	-543.73 	54788.6	218261	43219.5
103	-543.73 	54485.4	218585	42892  
104	-543.73 	54059.3	218585	41928  
105	-543.73 	53863.9	218585	41708.5
106	-543.73 	53794.5	218585	41265.9
107	-543.73 	54164.6	218585	41460  
108	-543.73 	53340.3	207779	40643.3
109	-543.73 	53507.1	207779	41030.6
110	-543.73 	53391.7	212689	41226.7
111	-543.73 	53232.5	220853	41599.4
112	-543.73 	53076.4	225238	41858.6
113	-543.73 	52802.8	226665	41609.6
114	-543.73 	52763.1	220853	41113  
