/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-957.218	-918.712	-913.588	5.87907
1  	-972.113	-918.807	-913.567	6.09099
2  	-972.113	-918.765	-913.575	6.02474
3  	-972.113	-918.575	-913.577	5.81274
4  	-979.284	-918.687	-913.612	6.17316
5  	-980.276	-918.989	-913.552	6.88312
6  	-980.276	-919.075	-913.563	6.96019
7  	-987.983	-919.076	-913.552	7.38812
8  	-987.983	-919.032	-913.537	7.3154 
9  	-987.983	-918.856	-913.615	7.339  
10 	-987.983	-918.878	-913.488	6.93743
11 	-987.983	-918.95 	-913.488	6.96558
12 	-987.983	-918.931	-913.488	7.09514
13 	-992.509	-918.866	-913.583	6.78141
14 	-992.509	-919.129	-913.583	7.53289
15 	-992.509	-919.328	-913.57 	7.49168
16 	-992.509	-919.39 	-913.552	7.58374
17 	-992.509	-919.3  	-913.572	7.36875
18 	-992.509	-919.547	-913.552	7.98368
19 	-992.509	-919.347	-913.555	7.53815
20 	-992.509	-919.459	-913.592	7.57201
21 	-992.509	-919.441	-913.558	7.74676
22 	-994.463	-919.485	-913.558	7.84035
23 	-994.463	-919.422	-913.558	7.83758
24 	-994.463	-919.2  	-913.558	7.49654
25 	-994.463	-919.155	-913.539	7.49106
26 	-994.463	-919.184	-913.482	7.44256
27 	-994.463	-919.436	-913.294	7.63329
28 	-994.463	-919.15 	-913.506	7.37655
29 	-994.463	-919.196	-913.521	7.4845 
30 	-994.463	-919.208	-913.521	7.6059 
31 	-994.463	-919.233	-913.468	7.50227
32 	-996.77 	-919.321	-913.468	8.37832
33 	-996.77 	-919.303	-913.532	8.09491
34 	-996.77 	-919.331	-913.535	8.02109
35 	-996.77 	-919.295	-913.527	8.11681
36 	-996.77 	-919.505	-913.521	8.1518 
37 	-996.77 	-919.512	-913.521	8.4201 
38 	-996.77 	-919.612	-913.538	8.42951
39 	-996.77 	-919.612	-913.492	8.39379
40 	-996.77 	-919.587	-913.489	8.03129
41 	-996.77 	-919.298	-913.488	7.34578
42 	-996.77 	-919.495	-913.359	8.33674
43 	-996.77 	-919.725	-913.512	8.57945
44 	-996.77 	-919.497	-913.51 	7.74421
45 	-996.77 	-919.406	-913.563	7.19917
46 	-997.286	-919.636	-912.847	7.84674
47 	-997.286	-919.635	-913.274	7.49759
48 	-997.356	-919.69 	-913.402	7.8612 
49 	-997.356	-919.456	-913.447	7.65311
50 	-997.356	-919.616	-913.456	7.80505
51 	-997.406	-919.529	-911.594	8.14449
52 	-997.406	-919.45 	-913.116	8.19625
53 	-997.406	-919.406	-912.713	8.35515
54 	-997.406	-919.447	-912.772	7.92589
55 	-997.406	-919.696	-913.316	8.15252
56 	-997.406	-919.362	-913.376	7.57763
57 	-997.418	-919.359	-913.429	7.28729
58 	-997.418	-919.388	-912.522	7.59772
59 	-997.418	-919.512	-912.522	8.0611 
60 	-997.418	-919.431	-913.061	7.6645 
61 	-997.418	-919.424	-913.425	7.97909
62 	-997.418	-919.524	-912.709	7.25691
63 	-997.418	-919.567	-913.375	7.83603
64 	-997.418	-919.578	-912.193	8.15757
65 	-997.418	-919.608	-912.994	8.55101
66 	-997.418	-919.688	-913.04 	8.53868
67 	-997.418	-919.638	-913.04 	8.43529
68 	-997.418	-919.558	-913.001	7.68994
69 	-997.418	-919.662	-913.431	8.11429
70 	-997.418	-919.777	-913.394	8.55512
71 	-997.418	-919.806	-913.172	8.15252
72 	-997.418	-919.675	-913.393	8.19293
73 	-997.418	-919.824	-913.397	8.16672
74 	-997.418	-919.753	-913.513	8.4819 
75 	-997.418	-919.751	-913.507	8.29238
76 	-997.418	-919.9  	-913.237	8.83692
77 	-997.418	-919.993	-913.238	8.62615
78 	-997.418	-920    	-913.358	8.58068
79 	-997.418	-920.024	-913.361	8.63764
80 	-997.635	-920.109	-913.488	8.95132
81 	-997.635	-920.006	-913.488	8.4491 
82 	-997.635	-919.972	-913.479	8.21797
83 	-997.635	-920.023	-913.359	8.3128 
84 	-997.635	-920.059	-913.131	8.12215
85 	-997.635	-920.043	-913.356	8.57038
86 	-997.635	-919.989	-913.31 	9.09979
87 	-997.635	-919.897	-913.399	8.9737 
88 	-997.635	-919.879	-913.403	8.69691
89 	-997.635	-919.959	-913.275	8.97612
90 	-997.702	-919.804	-913.466	8.54633
91 	-997.702	-919.93 	-912.881	8.62507
92 	-997.702	-919.855	-910.4  	7.81016
93 	-997.702	-919.941	-912.512	8.40461
94 	-997.702	-920.117	-912.87 	8.9565 
95 	-997.702	-920.296	-913.448	9.04279
96 	-997.702	-920.295	-913.473	8.72997
97 	-997.714	-920.023	-913.448	8.54723
98 	-997.714	-920.015	-913.396	8.35926
99 	-997.714	-919.661	-913.47 	7.83816
100	-997.901	-919.432	-913.237	7.20309
101	-997.901	-919.65 	-913.397	7.82717
102	-997.901	-919.758	-913.48 	7.88349
103	-997.901	-919.916	-913.325	8.1139 
104	-997.901	-919.89 	-911.981	7.98303
105	-997.901	-919.924	-913.33 	8.56425
106	-997.901	-920.348	-913.34 	9.38329
107	-997.901	-920.04 	-912.734	8.68433
108	-997.901	-920.047	-912.763	9.0264 
109	-997.901	-920.097	-912.772	8.80087
110	-997.901	-920.412	-913.158	9.52011
111	-997.901	-920.508	-913.059	9.56809
112	-997.901	-920.245	-913.158	9.32498
113	-997.901	-920.129	-912.998	8.68103
114	-997.901	-920.191	-913.337	8.42097
115	-997.901	-920.197	-912.871	8.86268
116	-997.901	-920.162	-912.411	8.6778 
117	-997.901	-920.232	-912.438	8.34054
118	-997.901	-920.245	-912.389	8.7706 
119	-997.901	-920.201	-912.643	8.56457
120	-997.901	-920.114	-912.643	8.45469
121	-997.901	-920.129	-912.866	8.4047 
122	-997.901	-920.081	-913.374	8.12965
123	-997.901	-920.278	-910.714	8.55204
124	-997.901	-920.419	-910.714	8.90757
125	-997.901	-920.499	-910.956	9.05934
126	-997.901	-920.123	-912.414	7.97395
127	-997.901	-920.12 	-912.55 	8.31462
128	-997.901	-920.037	-913.09 	8.3979 
129	-997.901	-919.923	-912.85 	8.12145
130	-997.901	-920.001	-913.188	8.26514
131	-997.901	-919.75 	-913.169	8.28913
132	-997.901	-919.969	-913.141	8.78505
133	-997.904	-920.078	-913.252	9.04292
134	-997.904	-919.994	-912.944	8.55378
135	-997.904	-919.943	-912.864	8.4666 
136	-997.904	-919.83 	-912.864	8.16135
137	-997.904	-920.002	-913.106	8.45761
138	-997.904	-920.348	-913.25 	9.03568
139	-997.904	-920.49 	-913.089	9.4512 
140	-997.904	-920.548	-913.089	9.65336
141	-997.904	-920.459	-913.004	9.11166
142	-997.904	-920.249	-913.089	8.51564
143	-997.904	-920.27 	-913.145	8.26554
144	-997.904	-920.446	-912.807	8.4986 
145	-997.904	-920.556	-912.946	8.74408
146	-997.904	-920.386	-913.136	8.41402
147	-997.904	-920.519	-913.194	8.36981
148	-997.904	-920.42 	-913.335	8.1548 
149	-997.904	-920.534	-913.382	8.63194
150	-997.904	-920.737	-912.415	8.92048
151	-997.904	-920.655	-912.617	9.07146
152	-997.904	-920.677	-912.67 	8.99465
153	-997.904	-920.639	-912.912	9.35586
154	-997.904	-920.648	-912.912	9.57941
155	-997.904	-920.579	-913.153	9.58917
156	-997.904	-920.693	-912.65 	9.24072
157	-997.904	-920.856	-912.19 	9.76447
158	-997.904	-920.727	-912.132	9.56549
159	-997.91 	-920.518	-912.864	9.35667
160	-997.91 	-920.51 	-913.205	9.56078
161	-997.91 	-920.385	-912.438	8.47002
162	-997.91 	-920.521	-912.448	8.97288
163	-997.91 	-920.632	-912.448	9.2595 
164	-997.91 	-920.681	-912.448	9.13946
165	-997.91 	-920.539	-913.003	8.76325
166	-997.91 	-920.447	-913.003	8.58263
167	-997.91 	-920.312	-913.237	8.1049 
168	-997.91 	-920.384	-913.223	8.64864
169	-997.91 	-920.364	-913.223	8.71931
170	-997.91 	-920.585	-913.278	8.88713
171	-997.91 	-920.541	-913.222	9.24593
172	-997.91 	-920.717	-913.397	9.29779
173	-997.91 	-920.843	-913.266	9.8051 
174	-997.91 	-920.702	-913.269	9.50395
175	-997.91 	-920.92 	-912.923	10.1596
176	-997.91 	-920.882	-913.289	10.0201
177	-997.91 	-920.853	-913.372	9.89674
178	-997.91 	-920.668	-913.344	9.22318
179	-997.91 	-920.524	-913.213	8.61655
180	-997.91 	-920.701	-913.226	8.8392 
181	-997.91 	-920.859	-912.856	8.95688
182	-997.91 	-921.028	-912.866	9.10733
183	-997.91 	-920.992	-913.3  	9.65245
184	-997.91 	-921.168	-912.774	10.0479
185	-997.91 	-920.92 	-913.335	9.55374
186	-997.91 	-921.168	-913.335	10.2229
187	-997.91 	-921.233	-913.335	10.3249
188	-997.91 	-921.109	-912.871	10.3917
189	-997.91 	-921.092	-912.871	10.2463
190	-997.91 	-920.934	-912.871	9.59   
191	-997.91 	-920.967	-911.09 	9.59749
192	-997.91 	-921.05 	-912.925	9.80352
193	-997.91 	-921.074	-912.362	10.1966
194	-997.91 	-920.992	-912.86 	10.1533
195	-997.91 	-921.005	-911.135	9.83478
196	-997.91 	-921.163	-912.985	10.5542
197	-997.95 	-921.337	-912.985	11.0251
198	-997.95 	-921.637	-912.985	11.0038
199	-997.95 	-921.522	-912.946	10.5024
200	-997.95 	-921.469	-912.291	10.5671
201	-997.95 	-921.126	-912.519	9.51866
202	-997.95 	-921.117	-912.672	9.25989
203	-997.95 	-921.246	-913.005	9.7935 
204	-997.95 	-921.244	-912.451	9.54171
205	-997.95 	-921.2  	-912.654	9.76903
206	-997.951	-921.091	-911.708	10.3881
207	-997.951	-921.381	-911.955	10.8493
208	-997.966	-921.303	-911.694	10.7558
209	-997.966	-921.302	-912.688	10.9541
210	-997.966	-921.271	-911.906	10.4802
211	-997.966	-921.187	-911.657	10.3399
212	-997.966	-921.383	-911.92 	10.6188
213	-997.966	-921.045	-911.923	9.65049
214	-997.966	-921.04 	-912.624	9.67156
215	-997.966	-920.954	-912.776	9.92126
216	-997.966	-921.103	-911.84 	10.5895
217	-997.966	-920.837	-912.708	10.0864
218	-997.966	-920.881	-912.824	9.60149
219	-997.966	-920.897	-912.623	9.87151
220	-997.966	-920.884	-912.699	9.68516
221	-997.966	-920.937	-911.524	9.67758
222	-997.966	-920.828	-912.377	9.26579
223	-997.966	-920.816	-912.844	9.65156
224	-997.966	-920.969	-912.957	9.83972
225	-997.966	-921.11 	-912.483	10.1498
226	-997.966	-921.093	-912.638	10.0922
227	-997.966	-921.295	-913.03 	10.4068
228	-997.966	-921.252	-912.813	10.1141
229	-997.966	-921.327	-913.089	10.0732
230	-997.966	-921.353	-913.042	10.0542
231	-997.966	-921.2  	-913.124	9.61141
232	-997.966	-921.128	-913.038	9.78071
233	-997.966	-921.543	-913.037	10.1605
234	-997.966	-921.31 	-913.039	9.92132
235	-997.966	-921.437	-911.336	10.431 
236	-997.966	-921.524	-912.859	10.3217
237	-997.966	-921.489	-912.873	10.7236
238	-997.966	-921.345	-913.007	10.1856
239	-997.966	-921.483	-912.889	10.0489
240	-997.966	-921.495	-913.008	10.0015
241	-997.966	-921.525	-912.004	9.86159
242	-997.966	-921.299	-913.406	9.73877
243	-997.966	-921.515	-913.359	10.2908
244	-997.997	-921.754	-912.943	10.9989
245	-997.997	-921.633	-913.037	10.3792
246	-997.997	-921.465	-913.028	9.78861
247	-997.997	-921.454	-912.434	10.0782
248	-997.997	-921.3  	-912.518	9.70436
249	-997.997	-921.519	-912.5  	10.0334
250	-997.997	-921.555	-912.546	10.4962
251	-997.997	-921.588	-912.713	10.2136
252	-997.997	-921.608	-912.713	10.141 
253	-997.997	-921.511	-912.442	10.3283
254	-997.998	-921.657	-912.442	10.5241
255	-997.998	-922.12 	-912.679	11.0774
256	-997.998	-921.914	-912.948	10.4734
257	-997.998	-921.768	-912.704	10.5872
258	-997.998	-921.714	-912.519	10.4591
259	-997.998	-921.567	-912.519	9.95649
260	-997.998	-921.427	-912.649	9.76553
261	-997.998	-921.742	-912.869	10.6259
262	-997.998	-921.713	-911.912	10.3946
263	-997.998	-921.565	-912.683	10.5043
264	-997.998	-921.521	-912.869	10.3941
265	-997.998	-921.488	-912.533	10.126 
266	-997.998	-921.483	-912.899	9.97227
267	-997.998	-921.703	-912.79 	10.1216
268	-997.998	-921.871	-912.681	10.6492
269	-997.998	-921.825	-912.681	10.4802
270	-997.998	-921.756	-912.681	10.5042
271	-997.998	-921.55 	-912.455	10.1442
272	-997.998	-921.329	-911.948	9.73743
273	-997.998	-921.498	-912.448	9.74877
274	-997.998	-921.652	-912.532	9.5523 
275	-997.998	-921.618	-913.036	10.0076
276	-997.998	-921.793	-912.583	9.86726
277	-997.998	-921.992	-912.583	10.4634
278	-997.998	-922.141	-912.442	11.0434
279	-997.998	-921.948	-911.18 	10.6497
280	-997.998	-921.889	-911.107	10.3541
281	-997.998	-921.974	-912.016	10.7352
282	-997.998	-921.975	-912.102	10.7567
283	-998.009	-921.924	-911.557	10.7539
284	-998.009	-921.79 	-912.102	10.8053
285	-998.009	-921.933	-912.102	10.8115
286	-998.009	-922.104	-912.283	11.4846
287	-998.009	-922.128	-912.73 	11.5161
288	-998.009	-922.183	-911.474	11.8621
289	-998.009	-922.065	-911.474	10.9482
290	-998.009	-922.394	-912.882	11.5525
291	-998.009	-922.319	-912.889	11.3537
292	-998.016	-922.603	-912.725	12.0171
293	-998.016	-922.319	-912.933	11.2824
294	-998.016	-922.308	-912.632	11.2192
295	-998.016	-922.022	-912.9  	10.9924
296	-998.016	-922.06 	-913.098	11.2432
297	-998.016	-922.117	-913.043	10.9172
298	-998.016	-922.416	-912.809	11.3523
299	-998.016	-922.098	-912.789	10.5846
300	-998.016	-922.504	-912.21 	11.3925
301	-998.016	-922.258	-912.21 	10.8856
302	-998.016	-922.472	-912.21 	11.5538
303	-998.016	-922.328	-912.064	10.8726
304	-998.016	-922.548	-912.565	11.8914
305	-998.016	-922.765	-912.333	12.2808
306	-998.016	-922.708	-912.564	12.2147
307	-998.016	-922.865	-912.564	12.4116
308	-998.016	-922.666	-911.888	11.7527
309	-998.016	-922.538	-912.64 	11.5663
310	-998.016	-922.396	-912.579	11.2743
311	-998.016	-922.196	-912.579	11.1167
312	-998.016	-922.446	-912.715	11.5443
313	-998.016	-922.519	-912.303	11.8455
314	-998.016	-922.53 	-912.118	11.7031
315	-998.016	-922.375	-912.118	11.3572
316	-998.016	-922.413	-911.864	11.6078
317	-998.016	-922.563	-911.864	11.9277
318	-998.016	-922.654	-911.203	12.1224
319	-998.016	-922.618	-912.181	12.2223
320	-998.016	-922.486	-911.473	11.8388
321	-998.016	-922.868	-911.849	12.1195
322	-998.016	-922.884	-911.988	11.6824
323	-998.016	-923.154	-912.431	12.466 
324	-998.016	-923.11 	-911.722	12.144 
325	-998.016	-922.934	-912.415	11.3246
326	-998.016	-922.959	-912.78 	11.5753
327	-998.016	-922.925	-912.861	11.6135
328	-998.016	-922.909	-911.771	11.7998
329	-998.016	-923.025	-911.683	12.1626
330	-998.016	-923.188	-911.923	12.2774
331	-998.016	-923.255	-911.966	12.3774
332	-998.016	-923.016	-912.442	11.9857
333	-998.016	-923.446	-912.442	12.6953
334	-998.016	-923.223	-912.428	12.4537
335	-998.016	-923.093	-912.16 	11.7689
336	-998.016	-923.044	-912.052	11.4513
337	-998.016	-923.126	-912.231	11.5864
338	-998.016	-923.01 	-912.383	11.4585
339	-998.016	-922.861	-912.561	11.2674
340	-998.016	-923.08 	-912.687	11.6398
341	-998.016	-922.91 	-911.485	11.1902
342	-998.016	-922.723	-912.711	11     
343	-998.016	-922.631	-912.711	10.8078
344	-998.016	-923.059	-913.074	11.664 
345	-998.016	-923.192	-913.074	11.6358
346	-998.016	-923.061	-910.324	11.5143
347	-998.016	-922.892	-911.743	10.8767
348	-998.016	-922.743	-912.889	11.088 
349	-998.016	-922.892	-912.504	11.0516
350	-998.016	-923.072	-912.804	11.5139
351	-998.016	-922.949	-912.286	11.1342
352	-998.016	-922.965	-912.166	11.5199
353	-998.016	-923.19 	-912.166	11.771 
354	-998.016	-923.114	-911.466	11.7357
355	-998.016	-923.046	-911.556	11.7776
356	-998.016	-923.154	-911.765	11.8403
357	-998.016	-923.207	-911.765	11.8649
358	-998.016	-923.102	-912.268	11.455 
359	-998.016	-922.987	-912.388	11.569 
360	-998.016	-923.129	-911.553	11.7595
361	-998.016	-923.16 	-911.223	12.1068
362	-998.016	-923.595	-911.553	12.4668
363	-998.016	-923.642	-911.445	12.5512
364	-998.016	-923.464	-911.385	12.1317
365	-998.016	-923.457	-911.975	12.4994
366	-998.016	-923.542	-912.112	12.7081
367	-998.016	-923.344	-912.112	12.7296
368	-998.016	-923.503	-912.165	12.7725
369	-998.016	-923.405	-912.097	11.9684
370	-998.016	-923.202	-912.097	11.82  
371	-998.016	-923.44 	-911.317	12.1547
372	-998.016	-923.552	-911.483	12.3785
373	-998.016	-923.45 	-911.483	12.1015
374	-998.016	-923.49 	-910.768	12.1818
375	-998.016	-923.471	-911.361	12.344 
376	-998.016	-923.225	-911.741	12.3599
377	-998.016	-923.31 	-911.741	12.5412
378	-998.016	-923.248	-911.594	12.21  
379	-998.016	-923.332	-911.722	12.5126
380	-998.016	-923.434	-911.748	12.5435
381	-998.016	-923.337	-911.829	12.7702
382	-998.016	-923.102	-911.829	12.316 
383	-998.016	-923.313	-912.089	12.7354
384	-998.016	-923.299	-912.056	12.2083
385	-998.016	-923.672	-912.056	13.0627
386	-998.016	-923.615	-912.056	13.0929
387	-998.016	-923.692	-912.056	13.4094
388	-998.016	-923.717	-911.179	12.9073
389	-998.016	-923.49 	-912.162	12.1823
390	-998.016	-923.732	-912.065	12.4709
391	-998.016	-923.728	-912.057	12.7274
392	-998.016	-923.937	-911.831	12.7683
393	-998.016	-924.255	-912.168	13.3874
394	-998.016	-923.679	-909.058	12.5165
395	-998.016	-923.859	-910.628	12.4323
396	-998.016	-923.672	-910.715	12.0658
397	-998.016	-923.679	-912.223	12.1951
398	-998.016	-923.991	-911.55 	12.8151
399	-998.016	-924.004	-911.55 	12.3899
400	-998.016	-924.235	-912.135	12.546 
401	-998.016	-924.007	-912.241	12.2552
402	-998.016	-924.201	-912.033	13.0135
403	-998.016	-924.136	-912.084	12.9814
404	-998.016	-924.454	-912.077	13.3667
405	-998.016	-924.274	-912.435	12.7295
406	-998.016	-924.215	-912.484	12.6623
407	-998.016	-924.105	-912.197	12.4032
408	-998.016	-924.027	-912.267	12.4448
409	-998.016	-924.02 	-912.506	12.7288
410	-998.016	-924.06 	-912.392	12.4388
411	-998.016	-923.884	-911.838	12.2234
412	-998.016	-924.148	-912.218	12.7868
413	-998.016	-924.609	-912.218	13.5695
414	-998.016	-924.352	-912.218	13.3065
415	-998.016	-924.246	-912.218	13.1147
416	-998.016	-923.923	-911.411	12.9335
417	-998.016	-923.685	-911.826	12.2674
418	-998.016	-923.819	-912.316	12.5624
419	-998.016	-923.845	-912.429	12.5638
420	-998.016	-923.978	-912.632	12.6475
421	-998.016	-924.326	-912.632	13.1321
422	-998.016	-924.681	-911.747	13.6674
423	-998.016	-924.525	-911.993	13.4568
424	-998.016	-924.535	-912.087	13.5558
425	-998.016	-924.495	-912.113	13.5002
426	-998.016	-924.097	-911.899	12.4172
427	-998.016	-924.069	-911.991	12.0489
428	-998.016	-924.195	-911.991	12.555 
429	-998.016	-923.828	-912.414	12.0387
430	-998.016	-924.087	-912.531	12.557 
431	-998.016	-924.268	-912.615	12.6176
432	-998.016	-924.246	-912.247	12.5762
433	-998.016	-924.273	-912.705	12.7667
434	-998.016	-924.198	-911.593	12.9314
435	-998.016	-924.034	-912.858	12.3298
436	-998.016	-923.976	-912.858	12.5865
437	-998.016	-924.141	-912.921	12.9516
438	-998.016	-924.153	-910.815	12.9285
439	-998.016	-924.462	-910.43 	13.2845
440	-998.016	-923.955	-910.866	12.2166
441	-998.016	-924.182	-911.644	12.2713
442	-998.016	-923.981	-911.716	11.9375
443	-998.016	-924.03 	-911.916	11.7636
444	-998.016	-923.98 	-912.068	11.8075
445	-998.016	-924.058	-912.138	11.9909
446	-998.016	-924.259	-912.453	12.5681
447	-998.016	-924.274	-912.133	12.5388
448	-998.016	-924.781	-912.133	13.5355
449	-998.016	-924.59 	-910.937	13.395 
450	-998.016	-924.455	-912.134	12.9238
451	-998.016	-924.639	-912.134	13.3027
452	-998.016	-924.752	-911.777	13.6395
453	-998.016	-924.814	-912.122	13.5584
454	-998.016	-924.861	-912.122	13.4636
455	-998.016	-924.942	-912.252	13.5236
456	-998.016	-924.725	-912.553	12.8694
457	-998.016	-924.663	-912.871	12.7007
458	-998.016	-924.675	-912.63 	13.0172
459	-998.016	-924.938	-912.377	13.272 
460	-998.016	-924.81 	-912.526	12.8486
461	-998.016	-924.984	-912.65 	13.5774
462	-998.016	-924.904	-911.945	13.6221
463	-998.016	-924.612	-912.57 	12.9578
464	-998.016	-924.513	-912.382	12.6165
465	-998.016	-924.752	-911.684	13.4512
466	-998.016	-924.746	-912.2  	13.3456
467	-998.016	-924.509	-912.414	13.6153
468	-998.016	-924.702	-912.195	13.9243
469	-998.016	-924.904	-912.006	13.8425
470	-998.016	-924.84 	-912.696	13.2762
471	-998.016	-924.846	-912.198	13.2579
472	-998.016	-925.201	-912.628	13.9324
473	-998.016	-925.181	-912.628	13.4504
474	-998.016	-925.48 	-911.831	14.2149
475	-998.016	-925.414	-912.442	14.07  
476	-998.016	-925.375	-910.168	13.9743
477	-998.016	-925.367	-912.075	13.8998
478	-998.016	-924.953	-912.294	13.3452
479	-998.016	-924.806	-911.972	13.1587
480	-998.016	-924.992	-911.483	13.5042
481	-998.016	-925.103	-911.733	13.687 
482	-998.016	-924.957	-912.461	13.3439
483	-998.016	-925.02 	-911.944	13.3344
484	-998.016	-925.083	-911.944	13.0264
485	-998.016	-925.133	-911.974	13.3825
486	-998.016	-925.031	-912.092	13.2608
487	-998.016	-925.106	-912.474	13.3278
488	-998.016	-925.107	-912.682	13.0897
489	-998.016	-925.22 	-912.462	13.9305
490	-998.016	-925.176	-912.682	13.6156
491	-998.016	-925.062	-912.857	13.4844
492	-998.016	-925.209	-911.686	13.4597
