/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5899	-71.0188	14.1992	16.6005
1  	-95.5899	-71.0804	12.45  	16.0609
2  	-95.5899	-70.7007	16.0945	16.1281
3  	-95.5899	-70.8058	9.82223	16.4707
4  	-95.5899	-71.1965	0.813384	15.7662
5  	-95.5899	-71.0293	25.7261 	16.1425
6  	-95.5899	-71.4452	19.828  	16.2956
7  	-96.954 	-71.1343	34.9737 	16.716 
8  	-96.954 	-71.1287	12.8259 	16.449 
9  	-96.954 	-70.9963	11.9919 	15.5449
10 	-96.954 	-71.3803	10.6763 	15.0942
11 	-96.954 	-71.3755	10.6763 	15.9961
12 	-96.954 	-71.313 	15.6547 	15.8439
13 	-96.954 	-71.1602	17.5134 	15.7492
14 	-96.954 	-71.042 	2.3921  	15.4892
15 	-96.954 	-70.9288	2.06807 	15.7273
16 	-96.954 	-70.2121	9.34806 	16.9629
17 	-96.954 	-70.3551	48.2267 	17.4289
18 	-98.5324	-70.1812	45.2316 	17.6712
19 	-98.5324	-70.356 	38.9073 	17.4463
20 	-98.5324	-70.6345	17.6669 	16.3495
21 	-98.5324	-70.2209	14.2481 	16.7236
22 	-98.5324	-70.5033	13.2687 	16.5554
23 	-98.5324	-70.7014	13.4996 	16.5795
24 	-98.5324	-70.4557	22.6437 	17.0279
25 	-98.5324	-70.5924	39.7975 	17.5095
26 	-98.5324	-70.4833	23.0014 	17.727 
27 	-98.5324	-70.3745	121.27  	18.4474
28 	-98.5324	-70.4381	43.9179 	18.6885
29 	-98.5324	-70.44  	43.9179 	18.5042
30 	-98.5324	-70.9401	50.7648 	17.4266
31 	-98.5324	-70.5579	39.4822 	18.0531
32 	-98.5324	-70.5393	-2.14563	17.034 
33 	-98.5324	-70.5552	-2.14563	17.1395
34 	-98.5324	-70.2887	31.027  	18.0187
35 	-98.5324	-70.1561	27.6261 	18.2628
36 	-98.5324	-70.3821	27.6261 	17.8027
37 	-98.5324	-70.7244	22.3881 	17.3801
38 	-98.5324	-70.4656	17.1728 	17.5763
39 	-98.5324	-70.3895	31.4596 	17.7553
40 	-98.5324	-69.9712	10.94   	18.5223
41 	-98.5324	-70.2302	10.7855 	17.7815
42 	-98.5324	-70.5655	12.0058 	17.562 
43 	-98.5324	-70.5598	11.918  	17.5413
44 	-98.5324	-70.4497	15.85   	17.5303
45 	-98.5324	-70.3247	9.28083 	17.7569
46 	-98.5324	-70.1068	54.4309 	19.0423
47 	-98.5324	-69.6273	49.03   	20.4369
48 	-98.5324	-69.7177	37.0853 	20.2715
49 	-98.5324	-70.0871	37.0853 	19.6974
50 	-98.5324	-70.1578	20.7025 	18.6346
51 	-98.5324	-70.1435	13.7789 	18.2059
52 	-98.5324	-70.1776	21.4748 	18.2488
53 	-98.5324	-70.8772	16.7224 	17.333 
54 	-98.5324	-70.7999	16.7224 	17.1105
55 	-98.5324	-70.5108	1.91425 	17.6427
56 	-98.5324	-70.3929	12.3426 	17.8468
57 	-98.5324	-70.4021	18.7961 	17.467 
58 	-98.5324	-70.0402	-1.02782	17.9202
59 	-98.5324	-70.4219	13.2548 	17.7315
60 	-98.5324	-70.165 	17.4885 	18.0997
61 	-98.5324	-70.6573	33.9185 	17.7952
62 	-98.5324	-70.6719	10.6345 	17.4298
63 	-98.5324	-70.6344	3.21    	17.076 
64 	-98.5324	-70.7931	23.785  	17.415 
65 	-98.5324	-70.8047	20.4499 	17.3475
66 	-98.5324	-70.9635	13.0026 	16.8687
67 	-98.5324	-71.0985	28.0289 	16.1801
68 	-98.5324	-70.6457	33.7251 	16.9666
69 	-98.5324	-70.2738	38.3775 	17.9769
70 	-98.5324	-70.1397	25.4206 	17.9434
71 	-98.5324	-70.687 	16.783  	17.6708
72 	-98.5324	-70.6722	-0.136839	16.5296
73 	-98.5324	-70.2623	39.3024  	18.244 
74 	-98.5324	-70.182 	65.0657  	19.3687
75 	-98.5324	-70.2475	72.3008  	19.0391
76 	-98.5324	-70.5311	48.2339  	18.1248
77 	-98.5324	-70.7544	25.968   	17.9821
78 	-98.5324	-70.5142	68.6422  	18.7211
79 	-98.5324	-70.0475	27.4682  	19.4269
80 	-98.5324	-70.17  	32.0251  	19.1758
81 	-98.5324	-70.0286	32.0251  	18.3316
82 	-98.5324	-69.8409	31.4807  	18.8602
83 	-98.5324	-69.7601	31.4807  	18.4192
84 	-98.5324	-69.6104	21.525   	18.7827
85 	-98.5324	-69.5545	27.5318  	19.5962
86 	-98.5324	-69.9551	27.5318  	19.5153
87 	-98.5324	-69.5497	25.9503  	19.6098
88 	-98.5324	-70.1366	6.28878  	18.1714
89 	-98.5324	-70.2122	9.24236  	18.3879
90 	-98.5324	-70.6817	21.1422  	18.0116
91 	-98.5324	-69.9327	57.2051  	19.4727
92 	-98.5324	-69.5649	52.6878  	20.5129
93 	-98.5324	-70.3228	34.4914  	18.2658
94 	-98.5324	-70.6007	17.0821  	17.7167
95 	-98.5324	-70.6501	16.805   	17.7928
96 	-98.5324	-70.1301	38.9793  	18.7622
97 	-98.5324	-70.4146	38.9793  	18.8444
98 	-98.5324	-70.6438	59.8088  	19.3372
99 	-98.5324	-70.647 	38.9793  	19.6117
100	-98.5324	-70.8153	38.9793  	18.6957
101	-98.5324	-70.5043	55.9276  	19.1507
102	-98.5324	-70.6918	37.9592  	18.837 
103	-98.5324	-71.2464	21.7514  	17.5599
104	-98.5324	-71.1566	27.0597  	18.1212
105	-98.5324	-71.3402	27.0597  	18.475 
106	-98.5324	-71.3839	61.828   	18.3148
107	-98.5324	-71.0459	30.6845  	18.1108
108	-98.5324	-70.9978	23.6622  	18.0938
109	-98.5324	-71.3591	14.0336  	17.4368
110	-98.5324	-71.5991	14.9445  	16.8329
111	-98.5324	-70.7229	51.0089  	18.2244
112	-98.5324	-70.8811	35.282   	17.283 
113	-98.5324	-70.5051	35.282   	18.054 
114	-98.5324	-70.4995	30.9602  	17.6695
115	-98.5324	-70.3984	33.9854  	17.4272
116	-98.5324	-70.2398	33.9854  	18.0469
117	-98.5324	-70.7402	25.8003  	18.0348
118	-98.5324	-70.7649	28.1953  	17.9928
119	-98.5324	-70.3035	28.1953  	19.097 
120	-98.5324	-70.4796	48.233   	19.3617
121	-98.5324	-70.3213	89.5294  	19.9888
122	-98.5324	-70.5289	89.5294  	18.59  
123	-98.5324	-71.1841	24.0261  	17.3773
124	-98.5324	-70.9852	28.6187  	17.9766
125	-98.5324	-70.8788	98.0242  	18.4643
126	-98.5324	-71.1111	41.4512  	18.1835
127	-98.5324	-71.3905	41.4512  	18.2968
128	-98.5324	-70.9759	86.2821  	19.1284
129	-98.5324	-71.0696	50.2709  	18.3172
130	-98.5324	-70.6775	32.4402  	18.8231
131	-98.5324	-71.2221	22.2037  	18.0994
132	-98.5324	-71.0725	36.0741  	18.737 
133	-98.5324	-71.0733	22.5172  	18.4084
134	-98.5324	-70.478 	55.1724  	19.177 
135	-98.5324	-71.0423	55.1724  	18.8371
136	-98.5324	-71.2639	51.7232  	18.8853
137	-98.5324	-71.2137	7.95674  	18.0927
138	-98.5324	-70.9685	55.6412  	19.3075
139	-98.5324	-70.7716	42.7427  	19.8695
140	-98.5324	-70.5551	42.7427  	19.9068
141	-98.5324	-70.9119	13.1979  	19.3622
