/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.0861	194.707	302.45	36.7475
1  	88.0861	194.476	295.187	37.0469
2  	80.4798	194.261	279.362	36.4429
3  	80.4798	194.083	279.362	35.8177
4  	79.6218	193.803	274.754	36.6555
5  	79.6218	193.478	283.665	36.5336
6  	79.6218	193.137	283.665	37.2347
7  	79.6218	192.962	283.665	37.6007
8  	77.7599	192.639	279.751	37.2655
9  	77.7599	192.392	280.211	37.5922
10 	70.3813	192.129	274.824	38.1445
11 	70.3813	191.846	279.334	39.0147
12 	70.3813	191.576	279.157	38.6651
13 	70.3813	191.258	281.986	38.0409
14 	70.3813	190.997	281.986	38.8546
15 	70.3813	190.687	280.689	38.4905
16 	62.548 	190.403	284.121	38.3851
17 	62.548 	190.06 	284.121	37.7628
18 	61.2645	189.854	288.495	37.72  
19 	41.7003	189.475	288.266	38.2472
20 	40.344 	189.164	296.31 	38.4742
21 	40.344 	188.837	294.112	38.0741
22 	40.344 	188.471	287.868	38.0697
23 	40.344 	188.176	283.054	37.8558
24 	40.344 	187.884	286.529	37.8831
25 	40.344 	187.59 	282.506	37.3862
26 	37.5047	187.433	276.82 	37.0051
27 	37.1878	187.087	289.197	38.229 
28 	37.1878	186.669	290.6  	38.8579
29 	37.1878	186.289	289.21 	38.8153
30 	37.1878	185.97 	282.334	39.182 
31 	37.1878	185.589	279.14 	39.4294
32 	37.1878	185.383	279.81 	39.4513
33 	37.1878	185.051	278.527	39.4286
34 	37.1878	184.754	276.476	38.8833
35 	37.1878	184.429	272.088	38.8344
36 	37.1878	184.157	274.726	39.2942
37 	37.1878	183.882	274.726	38.3978
38 	37.1878	183.665	275.381	38.8332
39 	37.1878	183.384	279.719	39.0279
40 	37.1878	183.136	282.484	38.1733
41 	37.1878	182.883	281.427	39.2458
42 	37.1878	182.494	288.906	39.0084
43 	37.1878	182.245	281.427	39.2527
44 	37.1878	182.042	274.989	38.9565
45 	36.9919	181.781	273.759	39.4538
46 	36.9919	181.461	271.381	39.1496
47 	36.9919	181.217	280.715	38.2416
48 	36.9919	180.932	276.284	38.5348
49 	36.9919	180.676	270.84 	38.864 
50 	36.9919	180.402	278.793	38.4531
51 	32.7324	180.146	279.904	38.5981
52 	32.7324	179.9  	278.02 	38.9739
53 	32.7324	179.598	270.701	39.8238
54 	32.7324	179.381	273.542	40.02  
55 	32.7324	179.081	269.433	40.1245
56 	32.7324	178.76 	276.595	40.1342
57 	32.7324	178.471	269.275	39.644 
58 	32.7324	178.323	272.082	40     
59 	32.7324	177.914	277.902	39.8406
60 	32.7324	177.624	283.421	40.2304
61 	32.7324	177.296	274.239	39.931 
62 	32.7324	176.913	281.572	39.7488
63 	30.9109	176.645	279.041	40.0708
64 	30.9109	176.353	273.519	40.18  
65 	30.9109	175.96 	274.916	40.6087
66 	30.3224	175.654	279.646	39.9661
67 	30.3224	175.345	273.061	39.7719
68 	30.3224	174.999	273.061	40.2554
69 	30.3224	174.749	274.454	40.3371
70 	30.3224	174.519	278.241	40.1343
71 	30.3224	174.234	274.767	40.1068
72 	30.205 	173.955	273.061	39.5582
73 	30.205 	173.634	265.209	39.3559
74 	30.205 	173.445	262.751	39.5064
75 	30.205 	173.1  	268.161	39.1651
76 	28.3168	172.704	270.415	39.6279
77 	28.3168	172.426	273.457	40.0522
78 	28.3168	172.184	273.272	39.9716
79 	28.3168	171.924	273.411	38.9798
80 	28.3168	171.66 	273.411	39.2858
81 	28.3168	171.377	272.616	39.2356
82 	28.3168	171.036	268.882	39.3304
83 	28.3168	170.687	274.737	39.7588
84 	28.3168	170.458	279.474	40.1   
85 	28.3168	170.192	286.876	40.0924
86 	28.3168	169.915	278.809	40.5034
87 	28.3168	169.584	277.2  	40.575 
88 	28.3168	169.209	271.677	40.4815
89 	28.3168	168.779	275.834	39.6402
90 	28.3168	168.562	275.834	39.7597
91 	28.3168	168.125	263.827	39.9364
92 	28.3168	167.962	267.849	40.5853
93 	28.3168	167.705	275.807	40.5286
94 	28.3168	167.484	264.503	40.2736
95 	26.845 	167.207	264.503	41.0345
96 	26.845 	166.961	262.589	41.2478
97 	26.845 	166.663	259.158	41.0767
98 	26.845 	166.373	260.143	41.2782
99 	26.845 	166.117	260.143	41.1553
100	26.845 	165.866	259.013	40.1242
