/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.7919	154.976	259.345	30.4761
1  	90.7919	154.178	250.955	31.7983
2  	82.4003	155.56 	258.568	32.1442
3  	82.4003	155.628	265.993	32.5434
4  	82.4003	154.406	278.034	30.5283
5  	82.237 	154.01 	264.756	30.3608
6  	82.237 	154.297	261.5  	31.1335
7  	82.237 	153.088	274.827	30.5325
8  	82.237 	153.497	268.697	31.1383
9  	82.237 	152.7  	261.761	30.7551
10 	82.237 	154.998	259.935	30.9792
11 	82.237 	154.429	274.371	31.4076
12 	82.237 	153.744	266.455	31.4001
13 	82.237 	153.384	273.961	30.428 
14 	82.237 	154.554	273.961	30.5682
15 	82.237 	154.684	271.501	31.6061
16 	82.237 	153.891	269.98 	32.0964
17 	82.237 	155.541	282.807	32.7097
18 	82.237 	154.656	269.98 	31.4776
19 	82.237 	155.326	269.98 	32.1596
20 	82.237 	154.431	268.689	32.3554
21 	82.237 	153.845	268.689	31.9147
22 	82.237 	154.69 	280.759	32.0565
23 	82.237 	154.533	280.759	31.4369
24 	82.237 	155.226	261.877	32.0011
25 	82.237 	153.975	246.61 	30.4908
26 	82.237 	155.456	281.198	32.4664
27 	82.237 	154.121	279.433	33.6081
28 	82.237 	153.901	270.683	31.0178
29 	82.237 	156.275	291.582	31.8094
30 	82.237 	155.543	291.582	30.6556
31 	82.237 	154.446	266.663	30.1844
32 	82.237 	156.66 	283.721	31.9935
33 	82.237 	155.773	284.226	32.9054
34 	82.237 	153.995	258.741	32.3246
35 	82.237 	155.295	264.605	32.4529
36 	82.237 	154.107	269.761	32.822 
37 	82.237 	154.554	269.761	31.9966
38 	82.237 	154.813	268.134	30.1315
39 	82.237 	155.762	268.134	31.3036
40 	82.237 	155.302	263.147	31.71  
41 	82.237 	155.579	267.615	32.1892
42 	82.237 	155.857	280.432	31.5393
43 	82.237 	154.462	272.471	31.7087
44 	82.237 	154.172	302.132	31.3913
45 	82.237 	154.698	302.132	32.9143
46 	82.237 	156.425	286.381	31.9635
47 	82.237 	154.995	269.986	31.6297
48 	82.237 	155.058	259.41 	31.3758
49 	82.237 	154.064	254.452	30.304 
50 	82.237 	156.191	258.381	31.9387
51 	82.237 	155.398	278.9  	32.4876
52 	82.237 	155.603	278.9  	31.7574
53 	82.237 	156.279	268.22 	31.4876
54 	82.237 	157.231	289.091	32.2445
55 	79.3208	156.332	268.22 	32.8683
56 	79.3208	154.968	259.194	31.9711
57 	79.3208	153.616	284.357	32.6654
58 	79.3208	155.378	264.013	30.9004
59 	79.3208	155.649	264.013	31.0965
60 	79.3208	155.429	300.891	30.7321
61 	79.3208	156.066	256.765	31.2974
62 	79.3208	155.825	256.765	31.4092
63 	79.3208	155.982	272.614	31.921 
64 	79.3208	154.317	284.174	32.0511
65 	79.3208	153.497	275.745	32.1156
66 	79.3208	152.635	257.639	29.8967
67 	79.3208	153.366	261.989	31.1394
68 	79.3208	155.927	261.989	31.3752
69 	79.3208	156.057	284.71 	31.1202
70 	79.3208	156.281	271.305	32.4201
71 	79.3208	156.647	271.305	30.5257
72 	79.3208	155.086	271.91 	31.2868
73 	79.3208	156.374	274.082	31.7328
74 	79.3208	156.519	262.179	31.2104
75 	79.3208	154.988	280.644	30.2374
76 	79.3208	155.711	267.371	32.1588
77 	79.3208	154.09 	284.7  	31.7629
78 	79.3208	154.836	268.427	31.5786
79 	79.3208	155.426	257.746	31.2679
80 	79.3208	156.5  	257.746	31.7459
81 	79.3208	156.32 	277.856	32.0571
82 	79.3208	155.555	264.353	32.3931
83 	79.3208	154.284	263.687	30.9058
84 	79.3208	154.338	263.687	31.3983
85 	79.3208	155.695	281.836	31.6214
86 	79.3208	155.883	281.836	32.7828
87 	79.3208	156.439	273.393	32.1988
88 	79.3208	155.836	263.215	31.5006
89 	79.3208	156.849	269.666	32.4715
90 	79.3208	154.813	267.169	32.3007
91 	79.3208	153.658	255.604	31.2151
92 	79.3208	153.901	288.141	31.1459
93 	79.3208	155.129	283.686	32.6175
94 	79.3208	154.711	279.54 	31.9481
95 	79.3208	154.203	274.002	31.8282
96 	79.3208	154.909	283.743	31.8828
97 	79.3208	156.72 	263.3  	32.3384
98 	79.3208	155.514	285.195	31.351 
99 	79.3208	155.318	282.019	31.2466
100	79.3208	156.389	265.048	31.2782
101	79.3208	155.69 	265.048	32.5404
102	79.3208	156.331	259.278	31.5835
103	79.3208	155.89 	254.713	31.972 
