/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	650.04	71479.6	257556	49984.7
1  	585.142	70919.5	253015	49102.6
2  	469.591	70453.5	262606	48527.3
3  	-406.006	70302.9	250723	49081.5
4  	-406.006	69918  	239781	48739.8
5  	-431.651	69223.8	250327	48350.9
6  	-432.002	69020.8	258514	49269.9
7  	-432.002	69072.4	258514	48285.7
8  	-449.725	68577.4	256406	47746.9
9  	-449.968	68256.4	251027	48147.4
10 	-450.123	68126.7	246592	49101.2
11 	-522.205	67982.7	246592	48296.2
12 	-522.205	67846.2	253841	48365.7
13 	-522.228	67493.6	241613	47962  
14 	-522.584	67330.4	228493	47885.7
15 	-522.584	67377.3	252109	49516.7
16 	-522.584	67001.7	272381	49434.3
17 	-522.584	66553.2	269570	49601.6
18 	-522.584	66273.2	246809	47718  
19 	-522.731	65704.4	246809	46968.5
20 	-522.731	65471.6	271134	46399.1
21 	-522.731	65340.6	246809	46174.4
22 	-522.731	65800.6	246809	46849.2
23 	-542.035	65729.7	246809	47027.9
24 	-542.035	65294.2	233711	46079.4
25 	-542.035	65419.9	233711	46971.5
26 	-542.035	64976.6	233711	46802.5
27 	-542.035	64930.1	233711	47035.9
28 	-542.035	64676.6	233711	47430.6
29 	-542.035	64425.5	233711	46661.5
30 	-542.035	64513.1	233711	46353.8
31 	-542.035	64374.7	250406	47572.7
32 	-542.035	64418.5	250406	47505.1
33 	-542.035	63912.7	232003	46049.8
34 	-542.571	63594.7	232003	45577.1
35 	-543.223	63264.6	232003	46057.2
36 	-543.28 	63555.4	226867	46226.6
37 	-543.28 	62984.6	222016	45694.1
38 	-543.28 	62670.3	235153	45717.7
39 	-543.28 	62861.1	230834	45406.9
40 	-543.28 	62693  	215418	44831.9
41 	-543.28 	62270.7	220041	44644.9
42 	-543.28 	62304.6	229250	45243.7
43 	-543.28 	62174.3	229250	44665.4
44 	-543.28 	61874.1	248171	45122.9
45 	-543.28 	61702.8	245411	45814.7
46 	-543.28 	61507.9	225382	45410.1
47 	-543.28 	61430.7	220710	45234.1
48 	-543.28 	60740.1	220709	44650  
49 	-543.28 	60720.3	245641	45007.8
50 	-543.28 	60332.5	245641	44513.3
51 	-543.28 	60035.6	237794	43768.5
52 	-543.28 	60320.6	237794	44018.8
53 	-543.28 	60415  	218656	43505.6
54 	-543.28 	60174.1	212137	43656.9
55 	-543.28 	60237.4	212136	43699.7
56 	-543.28 	60110.2	219287	44466.6
57 	-543.28 	60020.3	221129	43246.1
