/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-266.986	507.107	4408.72	848.399
1  	-266.986	512.131	4586.4 	854.23 
2  	-279.958	513.321	5108.36	881.767
3  	-287.266	510.983	4546.42	873.448
4  	-287.266	505.091	4375.53	859.872
5  	-287.266	501.912	4375.53	847.799
6  	-287.266	504.387	4303.23	855.316
7  	-299.744	499.943	4067.11	843.802
8  	-299.744	499.032	4027.88	835.255
9  	-299.744	493.684	3956.31	822.127
10 	-299.744	492.416	3973.85	814.648
11 	-319.539	484.549	3870.96	806.769
12 	-332.23 	478.242	4274.39	799.676
13 	-333.112	475.57 	4274.39	792.811
14 	-333.112	470.836	4045.21	777.863
15 	-333.112	472.737	4045.21	778.89 
16 	-333.112	468.089	3847.17	770.84 
17 	-333.112	474.487	3987.71	782.813
18 	-335.228	471.246	4008.59	790.002
19 	-335.228	465.491	3879.18	781.783
20 	-340.062	462.679	3609.28	776.158
21 	-340.062	457.988	3556.56	775.326
22 	-340.062	459.168	4698.15	784.354
23 	-340.062	457.507	4553.15	778.959
24 	-340.062	457.67 	4463.58	768.469
25 	-340.062	453.045	3839.56	751.126
26 	-340.062	450.301	3671.31	736.713
27 	-340.062	450.654	3644.43	736.538
28 	-340.062	445.96 	3690.08	735.762
29 	-340.731	446.838	4525.46	737.772
30 	-340.731	446.362	3586.08	733.542
31 	-341.311	453.547	4963.65	761.659
32 	-341.311	447.38 	3939.41	746.827
33 	-341.311	448.21 	3939.41	755.691
34 	-346.293	443.265	3614.06	753.789
35 	-346.293	440.973	3614.06	733.82 
36 	-346.293	439.572	4472.32	737.907
37 	-348.107	434.195	3761   	727.78 
38 	-348.107	434.241	5148.97	743.373
39 	-348.107	433.211	4839.45	741.871
40 	-348.107	428.935	4151.93	736.337
41 	-357.469	423.625	3740.62	719.922
42 	-357.469	424.219	3738.95	714.308
43 	-357.469	436.04 	4550.15	746.18 
44 	-357.469	436.654	4370.93	737.714
45 	-357.469	430.328	4251.61	741.198
46 	-357.469	425.706	4187.75	730.485
47 	-357.469	423.436	4205.15	728.241
48 	-357.469	430.386	3853.46	735.417
49 	-362.521	427.806	3770.71	727.848
50 	-362.521	431.722	4541.3 	755.826
51 	-362.521	432.019	3820.35	748.25 
52 	-362.521	430.934	4536.75	759.429
53 	-362.521	426.746	4551.39	761.375
54 	-362.521	427.779	4576.76	761.934
55 	-362.521	429.586	4555.29	753.823
56 	-362.521	420.727	3991.99	745.56 
57 	-362.521	418.62 	3846.92	736.252
58 	-362.521	415.59 	3719.48	723.587
59 	-362.521	415.597	3710.24	717.406
60 	-363.798	420.608	4503.48	729.851
61 	-363.798	415.957	4073.18	718.771
62 	-363.798	418.657	3989.08	724.778
63 	-363.798	412.893	3970.21	721.082
64 	-363.798	405.726	3970.21	718.961
65 	-371.639	402.331	3867.23	691.557
66 	-371.639	400.866	3807.49	690.842
67 	-371.639	396.383	3709.19	682.938
68 	-371.639	394.616	3495.25	689.935
69 	-371.639	390.4  	3495.25	680.92 
70 	-371.639	388.484	3443.65	676.002
71 	-371.639	386.537	3419.05	675.609
72 	-386.746	383.522	3273.86	647.103
73 	-386.746	380.133	3441.74	653.481
74 	-386.746	374.781	3734.29	648.98 
75 	-386.746	372.769	3734.29	636.935
76 	-386.746	371.173	3711.67	638.819
77 	-386.746	369.783	3613.67	636.494
78 	-386.746	365.732	3478.27	625.211
79 	-386.746	364.033	3478.27	620.735
80 	-386.746	362.205	3262.59	614.492
81 	-386.746	362.927	3138.49	614.009
82 	-386.746	362.348	3113.97	617.581
83 	-386.746	367.883	3104.37	633.133
84 	-386.746	364.624	3104.37	613.523
85 	-386.746	362.793	3064.34	614.441
86 	-386.746	367.6  	3724.56	627.941
87 	-386.746	363.322	3288.94	614.421
88 	-386.746	358.582	3048.1 	609.737
89 	-386.746	357.632	3044.97	604.594
90 	-386.746	355.042	3032.96	597.177
