/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.80149	74.7583	692.236	83.5669
1  	-9.80149	73.1258	612.495	78.377 
2  	-9.80149	72.0909	510.274	77.6262
3  	-11.7453	70.9249	510.274	76.1334
4  	-11.7453	70.3851	490.03 	75.5926
5  	-11.7453	70.0895	475.232	75.3166
6  	-11.7453	69.2487	487.064	73.7423
7  	-11.7453	70.5041	594.189	76.6668
8  	-11.7453	70.5756	679.892	80.9461
9  	-11.7453	71.348 	696.979	84.7983
10 	-11.7453	69.564 	701.153	81.6375
11 	-11.7453	70.313 	701.153	83.072 
12 	-11.7453	69.5592	598.502	80.1917
13 	-11.7643	69.908 	598.502	79.3308
14 	-11.7643	67.5735	452.881	71.7525
15 	-11.7643	68.63  	530.46 	73.3914
16 	-11.7643	66.739 	530.46 	69.5542
17 	-11.7643	65.2323	426.194	65.8871
18 	-11.7643	64.8798	613.418	71.5468
19 	-14.2132	66.6691	561.661	74.2161
20 	-14.2132	65.8465	450.882	70.4322
21 	-14.2132	67.2219	627.56 	75.8392
22 	-14.2132	67.766 	499.396	74.8058
23 	-14.2132	66.7459	551.299	75.6348
24 	-14.2132	68.2422	473.913	78.0065
25 	-14.2132	68.2296	493.551	78.949 
26 	-14.2132	67.0746	448.886	75.1474
27 	-14.2132	67.3836	448.886	73.3779
28 	-14.2132	69.6738	477.379	77.8024
29 	-14.2132	67.0341	441.782	73.6462
30 	-14.2132	66.3178	532.93 	73.0618
31 	-14.2132	66.6819	550.287	76.2267
32 	-14.2132	66.9756	425.145	73.1078
33 	-14.2132	66.8915	453.979	72.9174
34 	-14.2132	66.7919	453.979	73.9787
35 	-14.2132	65.4587	547.534	74.4826
36 	-14.2132	65.7262	720.49 	77.2339
37 	-14.2132	66.5586	548.611	77.5918
38 	-14.2132	65.3913	525.823	74.181 
39 	-14.2132	64.7919	556.89 	75.583 
40 	-14.2132	65.345 	556.89 	76.074 
41 	-14.2132	64.7833	541.798	75.9503
42 	-14.2132	63.4966	495.958	73.4962
43 	-14.2132	64.3556	503.036	75.9235
44 	-14.2132	64.9318	503.036	75.8885
45 	-14.2132	63.0112	503.036	72.2799
46 	-14.2132	62.3594	513.526	71.8994
47 	-14.2132	61.4144	473.271	69.4707
48 	-14.2132	63.6072	473.271	71.3203
49 	-14.2132	61.1746	440.203	67.2302
50 	-14.2132	60.8631	401.551	66.7915
