/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-94.561	-71.704	20.0343	16.0737
1  	-94.561	-71.7213	0.181265	15.5579
2  	-97.4224	-72.0201	0.572294	15.146 
3  	-97.4224	-71.6942	19.0204 	15.5113
4  	-97.4224	-71.7922	10.5868 	15.0939
5  	-97.4224	-71.5468	10.5868 	15.2246
6  	-97.4224	-71.7978	13.4874 	14.3995
7  	-97.4224	-72.1834	6.04306 	14.485 
8  	-97.4224	-71.757 	6.04306 	15.605 
9  	-97.4224	-71.8404	19.8531 	15.5775
10 	-97.4224	-71.7921	17.1994 	15.9773
11 	-97.5973	-71.5838	17.1994 	16.0605
12 	-97.5973	-71.7089	7.41836 	15.5996
13 	-97.5973	-71.778 	5.65878 	15.6826
14 	-97.5973	-71.9747	15.3034 	15.4334
15 	-97.5973	-71.9212	4.16969 	15.0981
16 	-97.5973	-71.8588	4.16969 	15.0505
17 	-97.5973	-71.9279	4.37958 	14.9547
18 	-97.5973	-71.7148	11.9347 	15.5098
19 	-97.5973	-71.5461	11.9347 	15.662 
20 	-97.5973	-71.8875	11.9347 	14.8968
21 	-97.5973	-71.437 	10.2062 	15.7687
22 	-97.5973	-71.4865	15.0892 	16.1322
23 	-97.5973	-71.7086	7.49201 	15.5137
24 	-97.5973	-71.7204	-10.9154	15.4821
25 	-97.5973	-71.6755	7.02    	15.9686
26 	-97.5973	-71.7718	-0.138537	15.7917
27 	-97.5973	-72.0242	-4.66791 	15.3818
28 	-97.5973	-71.8904	-3.05346 	16.1206
29 	-97.5973	-71.6681	1.01762  	16.1414
30 	-97.5973	-71.4836	13.022   	16.3681
31 	-97.5973	-71.7497	8.62969  	16.1186
32 	-97.5973	-71.8676	1.27294  	15.6363
33 	-97.5973	-71.5628	11.6079  	15.9267
34 	-97.5973	-71.5099	3.69498  	16.3322
35 	-97.5973	-72.0424	-4.83593 	15.576 
36 	-97.5973	-71.7365	0.477039 	16.2104
37 	-97.5973	-72.0615	4.41799  	15.6432
38 	-97.5973	-71.8464	5.06974  	16.2867
39 	-97.5973	-71.6799	-4.98724 	16.6803
40 	-97.5973	-71.5089	7.25335  	16.6387
41 	-97.5973	-71.66  	7.25335  	16.2494
42 	-97.5973	-71.6888	7.25335  	16.3426
43 	-97.5973	-71.2453	12.7781  	17.3067
44 	-97.5973	-71.2163	18.6928  	17.7728
45 	-97.5973	-71.0151	23.2002  	18.0425
46 	-97.5973	-71.2717	35.4989  	18.073 
47 	-97.5973	-71.4703	28.7766  	17.6222
48 	-97.5973	-71.7222	28.7766  	16.8697
49 	-97.5973	-71.5736	28.7766  	17.6207
50 	-97.5973	-71.242 	10.2151  	17.7009
51 	-97.5973	-71.0577	47.9724  	18.2988
52 	-97.5973	-71.6173	25.9486  	17.9821
53 	-97.5973	-71.6402	43.4706  	17.7514
54 	-97.5973	-72.1708	13.7438  	16.5267
55 	-97.5973	-72.5245	-4.47717 	15.9771
56 	-97.5973	-72.3806	19.46    	16.467 
57 	-97.5973	-72.0447	22.0397  	16.7048
58 	-97.5973	-71.8938	20.4158  	17.1812
59 	-97.5973	-71.871 	17.2528  	17.5081
60 	-97.5973	-71.6911	11.776   	17.1324
61 	-97.5973	-71.7022	19.8276  	17.5178
62 	-97.5973	-71.9498	11.776   	17.1275
63 	-97.5973	-72.0191	12.7133  	17.2628
64 	-97.5973	-72.3819	10.5483  	16.4995
65 	-97.5973	-72.3142	18.6333  	16.347 
66 	-97.5973	-72.4766	9.7192   	16.2921
67 	-97.5973	-72.3802	9.7192   	16.0865
68 	-97.5973	-72.069 	38.0386  	17.4465
69 	-97.5973	-72.0634	38.0386  	18.383 
70 	-97.5973	-72.6444	35.5382  	17.652 
71 	-97.5973	-73.3087	11.567   	15.6368
72 	-97.5973	-72.7084	22.9675  	17.1624
73 	-97.5973	-72.7821	12.9947  	16.6756
74 	-97.5973	-72.5217	16.0007  	17.1925
75 	-97.5973	-72.4433	15.1289  	17.4328
76 	-97.5973	-72.8155	15.2437  	16.2327
77 	-97.5973	-72.8544	32.1593  	16.6376
78 	-97.5973	-73.0143	1.06318  	16.0251
79 	-97.5973	-73.0264	-2.99969 	15.676 
80 	-97.5973	-72.9444	35.0884  	16.4943
81 	-97.5973	-72.4811	29.1154  	16.8249
82 	-97.5973	-72.4709	32.0297  	16.8743
83 	-97.5973	-72.3527	37.3755  	16.9514
84 	-97.5973	-72.4743	18.9024  	17.1449
85 	-97.5973	-72.5908	4.92749  	16.892 
86 	-99.2353	-72.5215	7.61317  	16.8712
87 	-99.2353	-72.5988	48.3301  	18.0513
88 	-99.2353	-72.1501	67.3489  	19.5832
89 	-99.2353	-72.4487	48.3301  	18.5209
90 	-99.2353	-72.5873	58.3238  	18.9605
91 	-99.2353	-72.7673	55.1507  	18.0579
92 	-99.2353	-72.9208	28.1142  	17.034 
93 	-99.2353	-72.7505	28.1142  	16.7584
94 	-99.2353	-73.0516	47.2722  	16.2658
95 	-99.2353	-72.6891	31.1291  	17.0016
96 	-99.2353	-72.9275	3.04981  	16.4206
97 	-99.2353	-72.79  	20.5825  	16.4702
98 	-99.2353	-72.7048	49.5178  	17.4269
99 	-99.2353	-72.5328	8.30206  	16.9518
100	-99.2353	-71.9487	1.21488  	17.3289
101	-99.2353	-72.4069	1.21488  	16.9397
102	-99.2353	-72.3568	44.5398  	17.4256
103	-99.2353	-72.9875	9.1315   	16.2785
104	-99.2353	-73.2777	3.55198  	15.6516
105	-99.2353	-72.9811	-12.1048 	15.4214
106	-99.2353	-73.1854	-2.86315 	16.1762
107	-99.2353	-73.2658	9.12519  	16.4208
108	-99.2353	-73.2832	9.49758  	16.1676
109	-99.2353	-72.7618	6.381    	17.1528
110	-99.2353	-73.1045	14.0589  	16.5714
111	-99.2353	-72.9046	46.1589  	17.2002
112	-99.2353	-72.8106	34.7667  	16.9981
113	-99.2353	-72.9998	28.184   	16.8367
114	-99.2353	-72.8536	28.9718  	17.3008
115	-99.2353	-72.82  	28.184   	17.6291
116	-99.2353	-73.0023	32.8477  	17.5733
117	-99.2353	-72.8885	27.9685  	17.613 
118	-99.2353	-73.3345	18.6831  	16.4915
119	-99.2353	-72.8539	18.6831  	17.6382
120	-99.2353	-72.66  	18.6831  	17.7649
121	-99.2353	-72.5626	83.1319  	18.1379
122	-99.2353	-72.2999	44.7024  	17.9664
123	-99.2353	-72.3021	23.5981  	17.5588
124	-99.2353	-72.7593	23.5981  	16.7146
125	-99.2353	-72.8392	7.48066  	16.8298
126	-99.2353	-73.098 	5.73361  	16.5366
127	-99.2353	-72.9833	38.5624  	17.0211
128	-99.2353	-73.1284	32.4907  	17.2562
129	-99.2353	-72.7698	47.474   	17.524 
130	-99.2353	-73.3725	19.1127  	16.7463
131	-99.2353	-72.9071	19.1127  	17.2226
132	-99.2353	-73.2622	26.1755  	17.4648
133	-99.2353	-73.5686	26.1755  	16.4056
134	-99.2353	-73.208 	51.6598  	17.8762
135	-99.2353	-73.4222	51.6598  	17.1963
136	-99.2353	-72.8654	42.1948  	18.2563
137	-99.2353	-72.7731	41.2264  	18.367 
138	-99.2353	-72.8961	41.2264  	17.7641
139	-99.2353	-72.5932	60.3428  	18.2748
140	-99.2353	-73.1436	32.8018  	17.1292
141	-99.2353	-73.2463	34.1409  	17.8183
142	-99.2353	-73.3552	13.2178  	16.6932
143	-99.2353	-73.5231	60.9806  	17.4306
144	-99.2353	-73.7142	14.0695  	17.183 
145	-99.2353	-73.8045	14.0695  	16.7695
146	-99.2353	-73.8544	14.0695  	16.3883
147	-99.2353	-74.0782	14.0695  	16.3592
148	-99.2353	-74.1205	14.0695  	16.2287
149	-99.2353	-73.7251	4.51995  	16.8257
150	-99.2353	-73.696 	14.9193  	17.0398
151	-99.2353	-73.8511	0.614219 	16.3204
152	-99.2353	-73.8255	-9.9489  	16.1771
153	-99.2353	-73.9171	8.27318  	16.2045
154	-99.2353	-73.9396	6.46832  	16.2366
155	-99.2353	-73.7959	2.77584  	16.2891
156	-99.2353	-73.8483	2.6002   	15.8479
157	-99.2353	-73.5115	-1.53173 	16.1803
158	-99.2353	-73.406 	21.1957  	16.3781
159	-99.2353	-73.6515	11.0773  	15.9887
160	-99.2353	-73.6078	1.26053  	16.4953
161	-99.2353	-73.6997	44.4582  	17.2769
162	-99.2353	-73.2474	43.8103  	19.0796
