/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1144.99	1678.09	3091.45	342.396
1  	1132.41	1672.74	3132.87	330.795
2  	1132.41	1669.45	3231.09	333.837
3  	1132.41	1662.55	3231.09	331.566
4  	1132.41	1662.59	3231.09	342.462
5  	1132.41	1665.12	3149.55	344.366
6  	1132.41	1662.59	3397.8 	338.583
7  	1132.41	1667.57	3379.4 	344.035
8  	1132.41	1667.94	3138.82	338.57 
9  	1132.41	1665.94	3034.82	332.237
10 	1132.41	1669.89	3099.71	336.852
11 	1132.41	1665.42	2980.06	328.69 
12 	1132.41	1664.88	3156.81	339.196
13 	1132.41	1661.6 	3423.88	342.743
14 	1132.41	1661.41	3310.97	353.604
15 	1132.41	1657.05	3383.59	348.723
16 	1132.41	1653.46	3241.89	346.419
17 	1132.41	1659.8 	3241.89	354.495
18 	1132.41	1653.97	3241.89	343.483
19 	1132.41	1650.41	3241.91	341.117
20 	1132.41	1655.02	3188.13	338.115
21 	1132.41	1655.95	3268.93	339.622
22 	1132.41	1656.06	3044.02	336.675
23 	1132.41	1658.13	3047.25	342.284
24 	1090.71	1653.82	3274.17	342.494
25 	1090.71	1657.33	3126.24	342.06 
26 	1090.71	1653.25	3105.56	331.827
27 	1090.71	1650.58	3105.56	327.98 
28 	1090.71	1642.69	3033.12	313.663
29 	1090.71	1640.99	2828.62	308.021
30 	1090.71	1637   	2867.02	305.179
31 	1090.71	1630.19	2798.83	295.946
32 	1090.71	1633.36	2746.63	301.67 
33 	1090.71	1637.29	2815.49	307.505
34 	1090.71	1637.73	3041.91	316.598
35 	1087.69	1637.18	3385.19	314.275
36 	1085.89	1636.66	3024.4 	314.976
37 	1085.89	1629.14	3265.96	303.367
38 	1085.89	1637.22	3001.61	318.506
39 	1085.89	1641.23	3001.61	326.138
40 	1085.89	1646.65	3163.94	338.672
41 	1085.89	1645.12	3629.4 	341.314
42 	1085.89	1638.46	3019.76	327.366
43 	1085.89	1637.63	3199.07	327.97 
44 	1085.89	1639.79	3256.59	333.876
45 	1085.89	1635.67	3243.69	319.433
46 	1085.89	1639.22	3187.95	324.29 
47 	1085.89	1640.11	3187.95	324.239
48 	1085.89	1641.97	3353.11	321.924
49 	1085.89	1643.28	3641.31	342.406
50 	1085.89	1638.48	3476.79	331.048
51 	1085.89	1635.88	3154.53	322.874
52 	1085.89	1639.31	3154.57	329.472
53 	1085.89	1641.38	3150.02	335.096
54 	1085.89	1634.49	3084.21	326.686
55 	1085.89	1631.76	3075.78	320.931
56 	1085.89	1634.03	2927.35	319.832
57 	1078.5 	1633.53	3118.91	322.637
58 	1078.5 	1635.04	3118.91	314.344
59 	1078.5 	1636   	3097.44	322.678
60 	1078.5 	1639.65	3048.02	326.2  
61 	1078.5 	1640.79	3088.64	327.154
62 	1078.5 	1634.58	3172.54	315.301
63 	1078.5 	1635.4 	2959.65	313.878
64 	1078.5 	1632.98	3090.82	311.714
65 	1078.5 	1628.53	3090.82	318.221
66 	1078.5 	1630.71	3083.27	328.934
67 	1078.5 	1628.61	3089.18	330.091
68 	1078.5 	1630.61	3186.23	337.56 
69 	1078.5 	1624.77	3199.52	333.962
70 	1078.5 	1622.83	3259.34	327.697
71 	1078.5 	1620.96	3225.67	319.729
72 	1078.5 	1617.36	4021.16	333.348
73 	1078.5 	1617.11	3153.44	327.795
74 	1078.5 	1612.69	3218.57	306.464
75 	1078.5 	1614.51	3255.31	310.05 
76 	1078.5 	1613.41	2986.73	311.016
77 	1078.5 	1617.68	4001.09	327.147
78 	1078.5 	1618.11	3829.68	325.208
79 	1078.5 	1615.43	3768.26	320.434
80 	1078.5 	1617.23	3768.26	331.387
81 	1078.5 	1620.88	3098.16	328.88 
82 	1078.5 	1623.03	3514.68	341.348
83 	1078.5 	1621.7 	3356.43	328.476
84 	1078.5 	1622.37	3356.43	329.164
85 	1078.5 	1616.64	3471.27	318.606
86 	1078.5 	1623.78	3740.97	340.026
87 	1078.5 	1620.57	3250.88	325.979
88 	1078.5 	1614.56	2891.58	319.651
89 	1078.5 	1615.57	3100.28	321.951
90 	1078.5 	1620.72	3432.03	339.115
91 	1078.5 	1619.73	3382.5 	338.567
92 	1078.5 	1624.9 	3563.05	349.611
93 	1078.5 	1619.09	3359.47	337.566
94 	1078.5 	1615.55	3294.26	329.918
95 	1078.5 	1620.79	3135.39	340.823
96 	1078.5 	1614.69	3015.91	330.117
97 	1078.5 	1612.56	2989.13	320.681
98 	1078.5 	1606.53	2994.94	313.685
99 	1078.5 	1600.85	2989.13	303.7  
100	1078.5 	1600.45	2833.73	297.584
101	1078.5 	1598.73	3112.48	301.679
102	1078.5 	1594.02	2958.49	290.894
103	1078.5 	1596.44	2916   	294.168
104	1078.5 	1600.68	3727.03	304.91 
105	1078.5 	1596.9 	3518.15	296.307
106	1078.5 	1589.42	2872.99	289.34 
107	1078.5 	1593.6 	2909.95	292.315
108	1078.5 	1588.92	2909.95	291.939
109	1078.5 	1587.59	2967.19	287.986
110	1078.5 	1591.43	2996.06	297.114
111	1078.5 	1592.3 	3171.98	307.627
112	1078.5 	1595.99	3069.3 	302.262
113	1078.5 	1591.61	3069.3 	296.631
114	1078.5 	1589.18	3069.3 	298.481
115	1078.5 	1591.74	3304.65	301.825
116	1078.5 	1591.7 	3067   	291.992
117	1078.5 	1596.8 	3565.34	311.435
118	1078.5 	1596.93	3565.34	314.23 
119	1078.5 	1588.65	2943.93	298.833
120	1078.5 	1589.53	3065.66	304.725
121	1078.5 	1587.03	3088.94	301.324
122	1078.5 	1583.61	3088.94	305.573
123	1078.5 	1583.35	3038.96	294.98 
124	1078.5 	1587.37	2958.76	306.144
125	1078.5 	1580.43	2954.54	289.735
126	1078.5 	1580.94	2830.7 	285.812
127	1078.5 	1573.37	2867.29	266.85 
128	1078.5 	1574.06	2857.64	266.446
129	1078.5 	1577.73	2951.36	279.421
130	1078.5 	1575.35	2801.82	275.138
131	1078.5 	1575.02	2968.06	283.306
132	1078.5 	1575.45	3076.95	286.097
133	1078.5 	1579.21	2845.27	283.451
134	1078.5 	1584.11	3479.17	302.103
135	1078.5 	1578.63	2942.76	282.105
136	1078.5 	1579.71	2934.66	283.916
137	1078.5 	1576.49	2986.31	278.469
138	1078.5 	1576.79	2797.1 	287.337
139	1078.5 	1571.09	2961.59	273.152
140	1078.5 	1574.8 	3008.49	279.713
141	1078.5 	1576.8 	3686.34	300.065
142	1078.5 	1580.32	3057.29	292.202
143	1078.5 	1582.54	3128.27	299.915
144	1078.5 	1576.79	2730.87	284.512
145	1078.5 	1570.91	2735.32	272.747
146	1078.5 	1568.38	2800.4 	264.113
147	1078.5 	1566.53	2863.28	268.747
148	1078.5 	1564.36	2772.84	268.278
149	1078.5 	1563.51	2720.51	272.483
150	1078.5 	1567.98	2840.96	273.956
151	1078.5 	1571.11	2839.5 	273.239
152	1078.5 	1573.3 	2801.51	273.284
153	1078.5 	1577.87	2775.73	277.284
154	1078.5 	1576.91	2918.21	276.21 
155	1078.5 	1571.18	2775.73	274.488
156	1078.5 	1565.48	2775.73	277.516
157	1078.5 	1559.53	2775.73	267.623
158	1078.5 	1564.19	2904.62	273.344
159	1078.5 	1564.3 	2788.9 	269.616
160	1078.5 	1561.64	2955.28	264.439
161	1078.5 	1563.29	2872.86	270.669
162	1078.5 	1559.18	2872.86	266.123
163	1078.5 	1560.56	2844.24	275.297
164	1078.5 	1561.07	2785.38	270.527
165	1078.5 	1561.13	2616.3 	267.626
166	1078.5 	1559.92	2705.26	272.879
167	1078.5 	1562.67	2905.01	270.538
168	1078.5 	1564.9 	3127.9 	278.345
169	1078.5 	1567.76	3701.58	288.08 
170	1078.5 	1566.97	2857.4 	269.913
171	1078.5 	1561.24	2916.56	267.253
172	1078.5 	1570.32	3792.07	287.206
173	1078.5 	1567.94	2774.2 	279.637
174	1078.5 	1569.8 	2959.26	290.685
175	1078.5 	1565.79	2857.04	278.459
176	1078.5 	1563.61	3066.1 	279.418
177	1078.5 	1560.83	3065.14	278.451
178	1078.5 	1559.54	3014.02	282.521
179	1078.5 	1559.43	3667.28	286.336
180	1078.5 	1557.77	3015.11	280.789
181	1078.5 	1559.29	2990.21	280.062
182	1078.5 	1558.38	2990.21	277.163
183	1078.5 	1555.13	2875.39	273.372
184	1078.5 	1553.94	2875.39	274.476
185	1078.5 	1555.89	2808.99	274.914
186	1076.6 	1557.52	3175.05	278.518
187	1076.6 	1559.53	2903.84	286.178
188	1076.6 	1561.34	3004.22	291.044
189	1076.6 	1566.83	3391.94	309.061
190	1076.6 	1569.13	3237.16	304.398
191	1076.6 	1570.85	2938.61	297.51 
192	1076.6 	1569.15	2938.61	297.507
193	1076.6 	1563.92	2908.77	285.709
194	1076.6 	1562.84	3078.03	284.191
195	1076.6 	1562.99	2677.74	278.915
196	1076.6 	1564.84	2762.83	277.872
197	1076.6 	1568.7 	3043.85	295.738
198	1076.6 	1566.97	2817.09	287.757
199	1076.6 	1562.02	2816.92	284.906
200	1076.6 	1560.19	3570.12	290.464
201	1076.6 	1557.01	2757.61	279.512
202	1076.6 	1556.37	2904.77	282.085
203	1076.6 	1552.59	2907.62	278.501
204	1076.6 	1549.12	2736.13	271.202
205	1076.6 	1554.43	3174.53	275.804
206	1076.6 	1553.63	3520.24	282.16 
207	1076.6 	1550.82	2818.55	270.95 
208	1076.6 	1552.26	2835.47	266.748
209	1076.6 	1547.87	2803.49	263.351
210	1076.6 	1546.72	2806.22	270.928
211	1076.6 	1547.65	2842.46	268.516
212	1076.6 	1548.08	2719.27	262.704
213	1076.6 	1553.27	3071.71	273.125
214	1076.6 	1548.7 	2736.74	264.188
215	1076.6 	1544.34	2736.74	264.523
216	1076.6 	1544   	3483.28	276.939
217	1076.6 	1546.18	2955.11	274.178
218	1076.6 	1547.15	3016.33	279.541
219	1076.6 	1546.35	3170.41	286.058
220	1076.6 	1547.65	2933.23	288.057
221	1076.6 	1548.72	2833.66	288.826
222	1076.6 	1552.53	3550.69	303.57 
223	1076.6 	1546.63	3128.52	285.17 
224	1076.6 	1546.15	2794.6 	284.8  
225	1076.6 	1547.67	3104.98	284.389
226	1076.6 	1547.99	3807.53	285.515
227	1076.6 	1545.85	2962.11	280.299
228	1076.6 	1541.65	2856.37	270.716
229	1076.6 	1541.68	3422.85	286.484
230	1076.6 	1532.6 	2958.56	273.188
231	1076.6 	1532.07	2958.56	263.967
232	1076.6 	1535.54	2958.56	261.6  
233	1076.6 	1535.49	2958.56	264.696
234	1076.6 	1536.82	3520   	266.125
235	1076.6 	1538.74	2970.54	260.77 
236	1076.6 	1536.13	3265.47	254.533
237	1076.6 	1537.9 	2623.92	251.928
238	1076.6 	1533.5 	2607.68	246.181
239	1076.6 	1537.87	2559.52	257.928
240	1066.64	1537.47	2655.95	260.108
241	1066.64	1533.2 	2655.95	252.163
242	1066.64	1535.3 	2629.13	252.171
243	1066.64	1536.99	2633.31	253.928
244	1066.64	1531.57	2808.3 	249.442
245	1066.64	1528.86	2911.55	251.699
246	1066.64	1528.05	2811.95	258.574
247	1066.64	1531.96	2894.2 	268.403
248	1066.64	1530.97	2841.5 	271.823
249	1066.64	1524.64	2808.06	251.757
250	1066.64	1521.27	2772.59	244.204
251	1066.64	1523.63	3111.1 	253.456
252	1066.64	1527.38	3116.8 	265.224
253	1066.64	1527.64	2855.7 	263.828
254	1066.64	1524.27	2973.59	263.22 
255	1066.64	1525.4 	3394.55	268.494
256	1066.64	1518.83	2973.59	253.041
257	1066.64	1524.65	2836.97	254.681
258	1066.64	1521.92	2686.53	249.354
259	1066.64	1525.06	2769.58	255.051
260	1066.64	1524.05	2745.16	254.751
261	1066.64	1527.22	2975.82	265.055
262	1066.64	1530.21	2875.02	267.956
263	1066.64	1534.89	3162.66	281.971
264	1066.64	1531.5 	3162.66	273.848
265	1066.64	1527.6 	2814.02	257.084
266	1066.64	1524.66	2972.68	245.398
267	1066.64	1527.08	2737.84	255.485
268	1066.64	1527.41	2765.21	254.067
269	1066.64	1529.75	2765.21	255.87 
270	1066.64	1532.08	2786.52	258.385
271	1066.64	1525.2 	2747.72	253.408
272	1066.64	1519.46	2752.75	250.893
273	1066.64	1519.22	2970.75	251.092
274	1066.64	1523.17	2875.35	255.678
275	1066.64	1526.48	2897.06	262.95 
276	1066.64	1528.89	3058.93	272.152
277	1066.64	1525.64	2897.06	266.526
278	1066.64	1532   	2758.45	274.637
279	1066.64	1529.52	2758.45	272.962
280	1066.64	1532.2 	2961.02	273.61 
281	1066.64	1523.43	3073.06	272.559
282	1066.64	1525.08	3032.46	271.377
283	1066.64	1524.23	3447.54	273.179
284	1066.64	1518.84	2843.65	259.703
285	1066.64	1518.76	2798.86	256.294
286	1066.64	1519.61	2798.86	260.854
287	1066.64	1518.64	2718.94	265.803
288	1066.64	1519.88	2867.1 	260.678
289	1066.64	1521.14	2899.03	265.27 
290	1066.64	1513.79	2864.33	250.803
291	1066.64	1515.96	3132.66	254.91 
292	1066.64	1511.23	3132.66	253.755
293	1066.64	1508.14	2899.8 	252.809
294	1066.64	1510.11	2785.23	243.068
295	1066.64	1514.56	2691.72	245.666
296	1066.64	1513.17	2691.72	245.696
297	1066.64	1510.37	3110.48	242.918
298	1066.64	1504.54	3115.78	240.848
299	1066.64	1504.2 	3115.78	245.68 
300	1066.64	1501.86	2741.43	242.962
301	1066.64	1502.24	2741.43	243.465
302	1066.64	1505.06	2741.43	249.185
303	1066.64	1502.27	2534.49	241.306
304	1066.64	1497.48	2536.52	238.218
305	1066.64	1502.27	2609.67	238.368
306	1066.64	1505.1 	2385.95	239.866
307	1066.64	1499.88	2350.68	228.181
308	1066.64	1502.04	2460.49	233.902
309	1066.64	1503.02	2493.11	235.424
310	1066.64	1502.3 	2604.45	231.877
311	1066.64	1501.8 	2604.45	237.522
312	1066.64	1507.62	2766.08	242.41 
313	1063.81	1507.34	2724.87	246.332
314	1063.81	1512.03	2959.86	256.381
315	1063.81	1509.43	2707.31	252.101
316	1063.81	1506.5 	2748.76	253.661
317	1063.81	1505.18	2747.8 	254.857
318	1063.81	1504.25	2750.16	256.055
319	1063.81	1502.2 	2987.37	247.76 
320	1063.81	1506.12	2987.37	246.576
321	1063.81	1503.87	2851.76	248.365
322	1063.81	1500.93	2715.68	249.173
323	1063.81	1499.29	2562.98	243.915
324	1063.81	1499.64	2562.98	240.657
325	1063.81	1500.36	2514.25	240.29 
326	1063.81	1494.56	2514.25	238.909
327	1063.81	1491.68	2578.06	237.783
328	1063.81	1492.58	2684.55	239.448
329	1063.81	1491.11	2649.59	241.654
330	1063.81	1493.79	2944.97	242.218
331	1063.81	1493.24	2836.7 	244.353
332	1063.81	1498.25	2836.7 	251.485
333	1063.81	1493.89	2512.02	240.651
334	1063.81	1492.94	2553.3 	236.981
335	1063.81	1491.7 	2547.97	238.224
336	1063.81	1495.55	2596.22	249.465
337	1063.81	1496.68	2650.13	253.696
338	1063.81	1495.91	2617.93	246.445
339	1063.81	1493.99	3145.35	240.359
340	1063.81	1493.69	2733.66	246.635
341	1063.81	1492.8 	2733.66	249.279
342	1063.81	1494.03	2733.66	257.392
343	1063.81	1487.43	2677.61	241.742
344	1063.81	1489.04	2912.06	245.638
345	1063.81	1488.54	2912.06	254.953
346	1063.81	1486.35	2912.06	247.661
347	1063.81	1487.62	2824.87	248.823
348	1063.81	1486.87	2934.61	245.923
349	1063.81	1484.2 	2486.16	232.942
350	1063.81	1493.14	3257.92	253.198
351	1063.81	1488.88	2977.08	243.619
352	1063.81	1488.72	2804.25	234.711
353	1063.81	1490.39	2792.45	245.806
354	1063.81	1491.1 	2661.21	241.124
355	1063.81	1490.94	2661.21	235.069
356	1063.81	1486.63	2892.29	238.064
357	1063.81	1484.19	2892.29	230.7  
358	1063.81	1483.77	2524.94	228.884
359	1063.81	1483.23	2501.73	231.238
360	1062.53	1485.82	2481.55	233.004
361	1062.53	1489   	2782.6 	242.776
362	1062.53	1486.11	2853.09	245.475
363	1062.53	1481.32	2631.61	231.001
364	1062.53	1478.62	2615.87	230.062
365	1062.53	1473.11	2590.95	222.9  
366	1062.53	1475.51	2505.92	232.341
367	1062.53	1472.19	2505.92	230.03 
368	1062.53	1476.2 	2499   	236.314
369	1062.53	1480.59	2557.65	241.622
370	1062.53	1476.35	2626.74	239.336
371	1062.53	1473.45	2557.61	233.542
372	1062.53	1473.15	2546.76	229.935
373	1062.53	1475.87	2546.67	231.589
374	1062.53	1473.17	2438.2 	226.836
375	1062.53	1474.42	2951.59	227.97 
376	1062.53	1478.57	2951.59	238.499
377	1062.53	1476.63	2951.59	238.034
378	1062.53	1475.22	2574.16	232.98 
