/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	84.797	192.723	288.448	38.0664
1  	84.797	192.424	286.695	38.1985
2  	81.0345	192.143	287.672	37.7539
3  	66.0531	191.901	282.307	37.5254
4  	66.0531	191.597	294.312	37.7445
5  	66.0531	191.355	279.397	38.0333
6  	66.0531	191.136	287.096	38.5682
7  	65.148 	190.925	285.321	38.1184
8  	59.0901	190.639	281.101	38.446 
9  	59.0901	190.316	281.101	38.2009
10 	59.0901	190.062	282.928	38.0915
11 	59.0901	189.883	275.794	37.2572
12 	57.1462	189.689	276.737	37.5035
13 	57.1462	189.543	280.845	37.4841
14 	43.3319	189.292	276.737	37.5542
15 	43.3319	188.99 	284.313	37.6716
16 	43.3319	188.627	284.313	37.8608
17 	43.3319	188.283	285.239	37.8137
18 	43.3319	187.958	280.616	38.6126
19 	43.3319	187.736	274.489	38.8439
20 	43.3319	187.382	274.489	38.6654
21 	43.3319	187.054	282.566	38.568 
22 	43.3319	186.712	270.603	38.5481
23 	43.3319	186.333	287.5  	38.4297
24 	43.3319	185.987	278.053	38.7134
25 	43.3319	185.603	275.09 	38.9972
26 	43.3319	185.245	294.869	38.7308
27 	43.3319	184.873	286.842	38.2321
28 	42.294 	184.423	283.514	38.3795
29 	42.294 	184.124	278.948	39.1409
30 	42.294 	183.803	277.128	39.2628
31 	42.294 	183.477	274.758	39.4203
32 	42.294 	183.182	279.482	39.6704
33 	42.294 	182.848	279.554	39.4352
34 	42.294 	182.446	285.483	39.5412
35 	37.4311	182.196	280.91 	39.8242
36 	37.4311	182.007	280.967	39.7768
37 	37.4311	181.744	278.966	40.2692
38 	34.0883	181.381	278.966	40.4424
39 	34.0822	180.996	283.457	40.7272
40 	34.0822	180.632	283.441	40.445 
41 	34.0822	180.347	294.067	40.7231
42 	34.0822	180.025	276.603	40.9256
43 	34.0822	179.583	272.109	40.3596
44 	34.0822	179.357	272.109	41.117 
45 	31.2777	179.079	272.109	40.6578
46 	31.2777	178.632	272.47 	40.1665
47 	31.2777	178.379	270.125	39.8048
48 	31.2777	178.025	273.816	39.1789
49 	31.2777	177.69 	275.152	39.7492
50 	31.2777	177.384	277.44 	38.8612
51 	31.2777	177.021	277.44 	38.9496
52 	31.2777	176.729	273.816	38.9213
53 	31.2777	176.495	273.816	38.3026
54 	31.2777	176.244	273.005	37.9079
55 	31.2777	175.944	269.803	38.4711
56 	31.2777	175.589	275.67 	38.1634
57 	31.2777	175.276	275.217	38.4421
58 	31.2777	174.953	276.35 	39.4167
59 	31.2777	174.623	278.069	40.1538
60 	31.2777	174.382	275.655	40.7197
61 	31.2777	174.033	290.969	40.3702
62 	27.1404	173.73 	284.49 	40.3219
63 	27.1404	173.374	275.45 	40.2185
64 	27.1404	173.035	280.001	40.2695
65 	16.949 	172.699	275.061	39.9077
66 	16.949 	172.438	268.495	39.2741
67 	16.949 	172.047	271.277	39.3868
68 	15.4384	171.738	271.742	39.824 
69 	15.4384	171.452	268.279	39.6383
70 	15.4384	171.114	267.533	39.9419
71 	15.4384	170.71 	284.096	40.5729
72 	15.4384	170.432	281.553	40.7813
73 	15.4384	170.091	276.741	41.213 
74 	15.4384	169.829	264.009	41.2405
75 	15.4384	169.422	264.009	41.0848
76 	11.6322	169.072	267.223	41.379 
77 	11.6322	168.721	283.822	41.5764
78 	11.6322	168.333	264.407	41.9557
79 	11.2325	168.156	268.831	42.1583
80 	11.2325	167.752	276.29 	41.8532
81 	10.9571	167.459	267.271	41.461 
82 	10.9571	167.162	273.333	41.0178
83 	10.9571	166.726	272.924	41.4068
84 	7.25157	166.323	272.5  	41.6605
85 	7.25157	165.887	260.773	41.0606
86 	7.25157	165.508	281.74 	41.6519
87 	7.25157	165.251	271.203	41.346 
88 	7.25157	164.895	270.486	41.1412
89 	7.25157	164.584	263.828	41.9806
90 	7.25157	164.326	262.972	42.3402
91 	7.25157	164.008	261.288	41.8976
92 	7.25157	163.686	258.756	40.4979
93 	7.25157	163.405	256.829	40.3462
94 	7.25157	163.228	253.43 	40.2848
95 	7.25157	162.89 	266.93 	40.5461
96 	7.25157	162.617	255.301	40.3383
97 	7.25157	162.235	274.926	41.2686
98 	7.25157	161.968	266.924	41.0491
99 	7.25157	161.697	262.102	40.5974
100	7.25157	161.399	258.744	41.1054
101	7.25157	161.055	258.205	40.9345
102	7.25157	160.735	262.218	41.5601
103	5.53666	160.493	260.202	41.288 
104	5.53666	160.14 	261.943	41.6957
105	5.53666	159.834	267.005	41.456 
106	5.53666	159.436	263.249	40.8227
107	5.53666	159.158	265.263	41.419 
108	5.53666	158.91 	267.041	41.1954
109	5.53666	158.507	259.886	41.1254
110	5.53666	158.198	263.024	41.5199
111	5.53666	157.937	261.639	41.8613
112	5.53666	157.712	262.572	41.7452
113	5.53666	157.366	261.727	41.0672
114	5.53666	156.917	279.603	41.2371
115	5.53666	156.608	265.994	41.7436
116	5.53666	156.259	265.994	41.6255
117	5.53666	155.947	258.699	41.8422
118	5.53666	155.607	256.165	41.7891
119	5.53666	155.298	263.199	42.1822
120	5.53666	154.92 	276.705	42.1361
121	3.31411	154.571	270.907	42.1384
122	3.31411	154.254	270.003	41.905 
123	3.31411	153.914	270.003	42.3033
124	3.31411	153.531	273.788	41.6372
125	3.31411	153.241	257.86 	41.9185
126	3.31411	152.92 	257.86 	41.3   
127	3.31411	152.574	267.179	41.2725
128	3.31411	152.278	271.343	40.5983
129	3.31411	151.942	254.722	40.1249
130	3.31411	151.581	251.473	41.009 
131	3.31411	151.276	251.149	40.6708
132	3.31411	151.015	250.63 	41.1021
133	3.31411	150.718	255.629	41.3406
134	3.31411	150.436	260.883	42.1725
135	3.31411	150.138	263.723	42.273 
136	3.31411	149.883	263.723	42.6687
137	3.31411	149.574	259.635	42.4981
138	3.31411	149.303	252.746	42.2634
139	3.31411	149.041	253.733	42.5094
140	3.31411	148.771	253.733	42.1026
141	3.31411	148.446	257.133	42.5566
142	2.59155	148.044	254.38 	41.4332
143	2.59155	147.72 	259.426	41.4185
144	2.59155	147.421	251.1  	41.4469
145	2.59155	147.016	261.864	41.3989
146	2.59155	146.77 	252.043	41.1713
147	2.59155	146.475	253.909	41.9948
148	2.59155	146.191	257.424	41.9503
149	-1.00026	145.866	259.466	42.3972
150	-1.00026	145.55 	250.865	42.0958
151	-1.00026	145.264	249.307	41.989 
152	-1.00026	144.86 	261.177	42.8267
153	-1.00026	144.461	251.694	42.465 
