/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2330.18	77252.9	431978	58084.5
1  	2330.18	76384.4	378776	55518.2
2  	2330.18	76105.1	393639	55829  
3  	2330.18	76748  	359265	57572  
4  	1801.39	75240.1	414666	57927.3
5  	1801.39	76249.2	434029	57642.6
6  	1801.39	76129.8	414666	57168.9
7  	1801.39	77200.7	387835	57890.5
8  	1801.39	76378.1	382344	57302.9
9  	1801.39	76726.9	382344	55110.5
10 	1420.62	76005.6	348958	53962  
11 	1420.62	76325  	330512	53687.8
12 	1420.62	78057.3	343410	55424.1
13 	1420.62	78379.2	320049	55607.6
14 	1420.62	78189.1	335406	55577.4
15 	1420.62	77240.9	327113	54085.6
16 	1420.62	77723.7	357788	55032.7
17 	1420.62	77321.7	390578	55494.3
18 	1420.62	77976.6	480591	57598  
19 	1059.92	75948.2	414916	55898.9
20 	1059.92	76203.2	419756	56985.3
21 	1059.92	75466.9	410568	55576  
22 	1059.92	76961.1	447888	59040.9
23 	1059.92	76149.2	509526	58320.4
24 	1059.92	76200  	420666	57300  
25 	1059.92	74989.4	356696	56850  
26 	1059.92	77258.8	370056	58338.1
27 	1059.92	76433.2	354970	57028.1
28 	1059.92	76600.4	508005	60626.1
29 	1059.92	76344.8	452535	57266.3
30 	1059.92	75688.8	335264	56340  
31 	1059.92	75489.5	327959	55306.5
32 	993.931	75259.6	355361	56355.7
33 	993.931	75072.2	394161	56021  
34 	993.931	74683.9	355361	55152.1
35 	993.931	76401.3	305801	57071.9
36 	993.931	76368.8	421787	57811.2
37 	993.931	75782.3	372706	58271.1
38 	993.931	74574.2	349829	57012.6
39 	840.567	75870.8	344866	57632.4
40 	840.567	74595.9	344866	55307.1
41 	840.567	77500.5	461136	62060.2
42 	840.567	76865.7	384899	59863.9
43 	840.567	76607.6	382673	59446.2
44 	840.567	75342.5	389330	58727.2
45 	840.567	75474.6	478164	59593.8
46 	840.567	74522.6	316396	57208.6
47 	840.567	74008.9	338280	55041.6
48 	840.567	74954.4	363360	56466.9
49 	623.199	73338.2	279237	52667  
50 	623.199	72856.2	363422	54417.5
51 	623.199	73691.5	362597	55856.8
52 	623.199	73124.2	342350	55908.9
53 	623.199	74188  	327547	56583  
54 	623.199	74528.7	315865	56211.1
55 	623.199	73938  	372518	57316.3
56 	341.783	74279.3	362835	58972.1
57 	341.783	75551.5	367815	60706.5
58 	341.783	75187.7	403864	59891.1
59 	341.783	73595.2	317205	55789.1
60 	341.783	74625.4	338497	58449.4
61 	341.783	74716.3	402348	60378  
62 	341.783	74488.1	475460	60260.5
63 	341.783	73190.2	366366	58708.8
64 	341.783	74359.7	372198	60482  
65 	341.783	72347.5	397803	55740.6
66 	341.783	72418.8	363941	57024  
67 	341.783	72275.8	317065	56214.5
68 	341.783	73110.2	315755	59092.3
69 	341.783	73064.8	415238	57591.3
70 	341.783	73189.8	415238	60032.5
71 	341.783	73114.8	358826	58140.9
72 	341.783	72445.5	358826	56891.9
73 	341.783	73978.3	465928	61152.9
74 	250.093	74193.4	396826	60491.6
75 	250.093	74261.1	586932	65576.9
76 	246.302	74470.4	441065	62613.4
77 	246.302	75922.2	474704	63994.6
78 	246.302	76178.1	413091	63411.5
79 	246.302	74247.3	340732	59120.8
80 	246.302	73678.6	465337	61607.4
81 	246.302	72846  	351924	61175.9
82 	246.302	72732.1	376278	61638.6
83 	246.302	73581.4	447515	60874.1
84 	246.302	72636.2	325834	58871.2
85 	246.302	73564  	422353	60483.4
86 	246.302	73840.6	353107	59702.3
87 	246.302	73352.4	375596	59106.7
88 	246.302	73013  	351889	59604.7
89 	246.302	72532  	355930	59756.6
90 	246.302	73076.2	410105	63239.1
91 	246.302	73291.7	398130	64725.1
92 	246.302	73484.5	394431	63579.4
93 	246.302	73025.9	361340	62260  
94 	246.302	73118  	506032	63066.8
95 	246.302	72672.6	516747	63368.9
96 	246.302	73064.9	516747	63654.6
97 	246.302	73317.1	475307	63578.8
98 	246.302	74011  	459993	65443.1
99 	246.302	75061.7	442145	68110.9
100	246.302	74176.4	442145	64190.6
101	246.302	73302.8	426326	62716.6
102	246.302	72207.6	321007	60320.9
103	246.302	72799.7	319668	60063.6
104	246.14 	72532  	448166	62403.3
105	246.14 	71383.5	405684	61029.3
106	246.14 	71428  	391590	60381.3
107	246.14 	70401  	406491	57079.9
108	246.14 	70171.2	374753	57436.8
109	246.14 	71074  	349261	58289.5
110	246.14 	71738.5	330552	57902.5
111	228.322	71354.7	327482	58803.9
112	228.322	71410  	472458	60084  
113	228.322	70669.7	364834	59031.8
114	228.322	71002.7	364834	59657.1
115	228.322	70926.5	303763	57948.6
116	228.322	71367.7	335905	58978.7
117	228.322	71705.4	335905	58719.6
118	228.322	73051.3	370558	61524.3
119	228.322	72499.7	344035	59314.9
120	228.322	72626.2	391877	60371.2
121	228.322	72862.5	494348	64319  
122	228.322	71441  	387242	61280  
123	221.111	70590.8	382146	59810.5
124	221.111	70607.7	404832	61471.8
125	216.227	69544.2	394081	61181.9
126	216.227	69373.2	414610	60957.8
127	216.227	70991.4	426799	62100.5
128	216.227	70578.3	354740	59150.1
129	216.227	70866.7	440473	59746.5
130	216.227	69852.2	365016	58103.1
131	216.227	69554.9	356409	59253.5
132	216.227	69534.5	446073	61382.9
133	216.227	69965  	377361	61700.1
134	216.227	69826.2	348398	59445.4
135	216.227	69736.3	357683	58644.7
136	216.227	69222.1	355498	58589.4
137	216.227	69217.2	326600	56968  
138	216.227	68108.4	416902	58235.4
139	216.227	67209.9	326600	56838.2
140	216.227	67360.1	365185	58980.1
141	216.227	68875.4	429828	61387.8
142	216.227	68649.6	419706	60606.1
143	216.227	68925.2	413208	60521.8
144	216.227	67672.9	401967	60044.1
145	216.227	67655.2	401967	61255.6
146	216.227	68588.9	489099	63909  
147	216.227	69405.5	373734	64037.5
148	216.227	69480.4	420904	64563.2
149	216.227	69808.1	462245	64325.5
150	216.227	69153.6	459435	63110.7
151	216.227	69072  	409542	60485.4
152	216.227	67681.8	364626	60166.7
153	216.227	67814.2	476156	62209.4
154	216.227	66575  	405543	58416.6
155	216.227	67123.4	383461	59351.6
156	216.227	66594.8	388061	58763  
157	216.227	66933  	499353	61642.4
158	216.227	67241.1	406609	60816  
159	216.227	67440.5	504475	63540.8
160	216.227	67659.3	430899	63960.1
161	182.272	67595.7	432956	64041.3
162	182.272	67471.8	373260	62755.8
163	182.272	65963.3	348622	58211.3
164	182.272	66854.6	340654	58848.2
165	182.272	68002.8	363715	61692.1
166	182.272	66579.2	403069	59970.6
167	180.554	67776.2	476022	62383.4
168	180.554	67586.2	445011	61149.4
169	180.554	68589.6	445011	63310.3
170	180.554	68821.7	472467	66077.4
171	180.554	69864.7	445011	67729.3
