/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	137.946	5.64443e+06	4.24854e+07	6.81125e+06
1  	137.946	5.5472e+06 	4.44189e+07	6.59204e+06
2  	137.946	5.42013e+06	4.24854e+07	6.47465e+06
3  	124.503	5.23263e+06	3.46837e+07	6.12873e+06
4  	124.503	5.04615e+06	3.91873e+07	6.04846e+06
5  	124.503	5.06525e+06	3.78566e+07	6.27119e+06
6  	124.503	5.30445e+06	3.87209e+07	6.35553e+06
7  	124.503	5.21943e+06	3.78566e+07	6.20684e+06
8  	124.503	5.28219e+06	3.78566e+07	6.09881e+06
9  	124.503	5.30186e+06	3.78566e+07	6.25409e+06
10 	124.503	5.30404e+06	3.81043e+07	6.35633e+06
11 	124.503	5.38405e+06	3.30421e+07	6.3797e+06 
12 	124.503	5.30933e+06	3.71028e+07	6.62049e+06
13 	124.503	5.46549e+06	3.4834e+07 	6.70062e+06
14 	124.503	5.42928e+06	3.4834e+07 	6.67514e+06
15 	124.503	5.16814e+06	4.08669e+07	6.5215e+06 
16 	124.503	5.18331e+06	3.22622e+07	6.48425e+06
17 	124.503	5.27243e+06	3.08359e+07	6.27785e+06
18 	124.503	5.33021e+06	3.07597e+07	6.26237e+06
19 	124.503	5.26685e+06	3.03924e+07	6.38397e+06
20 	124.503	5.32582e+06	4.03201e+07	6.53985e+06
21 	124.503	5.34113e+06	3.37082e+07	6.44584e+06
22 	124.503	5.1406e+06 	3.65016e+07	6.54343e+06
23 	124.503	5.05717e+06	3.26234e+07	6.3662e+06 
24 	124.503	4.96278e+06	3.19893e+07	6.27023e+06
25 	124.503	4.86804e+06	3.0533e+07 	5.92347e+06
26 	124.503	4.87287e+06	3.16079e+07	5.88384e+06
27 	124.503	5.07543e+06	3.31206e+07	6.11985e+06
28 	124.503	5.22726e+06	3.19324e+07	6.21843e+06
29 	124.503	5.16637e+06	3.1224e+07 	6.20019e+06
30 	124.503	5.34103e+06	3.13812e+07	6.29974e+06
31 	124.503	5.25035e+06	3.31068e+07	6.20824e+06
32 	124.503	5.15204e+06	3.1224e+07 	6.18158e+06
33 	124.503	5.29435e+06	3.39482e+07	6.20657e+06
34 	124.503	5.43591e+06	3.87473e+07	6.32505e+06
35 	124.503	5.27256e+06	3.63193e+07	6.12245e+06
36 	124.503	5.27755e+06	3.11108e+07	6.1009e+06 
37 	124.503	5.24039e+06	3.46483e+07	6.08577e+06
38 	124.503	5.20962e+06	3.25365e+07	6.1361e+06 
39 	124.503	5.00417e+06	3.14473e+07	5.86986e+06
40 	124.503	5.11295e+06	3.14473e+07	5.97252e+06
41 	124.503	5.0978e+06 	3.21734e+07	5.98493e+06
42 	124.503	5.01384e+06	3.08191e+07	5.8658e+06 
43 	124.503	5.06191e+06	2.92996e+07	6.00098e+06
44 	124.503	5.05314e+06	3.27859e+07	6.12568e+06
45 	124.503	4.92243e+06	3.41696e+07	6.13854e+06
46 	124.503	5.05994e+06	3.10895e+07	6.24652e+06
47 	124.503	5.03304e+06	2.89573e+07	5.88525e+06
48 	124.503	4.83684e+06	3.11111e+07	5.81413e+06
49 	124.503	4.62077e+06	3.20565e+07	5.66692e+06
50 	124.503	4.63603e+06	2.91291e+07	5.53655e+06
51 	124.503	4.59258e+06	3.79605e+07	5.69626e+06
52 	112.52 	4.70678e+06	2.82536e+07	5.90668e+06
53 	112.52 	4.7988e+06 	3.41846e+07	6.09157e+06
54 	112.52 	4.99289e+06	3.30858e+07	6.39777e+06
55 	112.52 	5.06229e+06	3.33433e+07	6.41317e+06
56 	112.52 	4.99124e+06	3.21163e+07	6.23942e+06
57 	112.52 	4.97523e+06	3.21163e+07	6.10136e+06
58 	112.52 	5.13592e+06	3.41492e+07	6.35662e+06
59 	112.52 	5.01428e+06	3.87919e+07	6.40673e+06
60 	112.52 	5.01438e+06	3.46039e+07	6.26281e+06
61 	112.52 	4.96566e+06	2.87415e+07	5.91388e+06
62 	112.52 	4.80928e+06	3.04493e+07	5.80124e+06
63 	112.52 	4.67435e+06	2.8405e+07 	5.77027e+06
64 	112.52 	4.74032e+06	2.72387e+07	5.72239e+06
65 	112.52 	5.03799e+06	3.79314e+07	6.14094e+06
66 	112.52 	5.02927e+06	3.14881e+07	6.0692e+06 
67 	112.52 	5.01755e+06	3.03896e+07	5.90862e+06
68 	112.52 	5.0074e+06 	3.27424e+07	5.98984e+06
69 	112.52 	4.9029e+06 	3.01176e+07	5.90902e+06
70 	112.52 	5.0471e+06 	3.25606e+07	5.99416e+06
71 	112.52 	5.00351e+06	3.25606e+07	6.01136e+06
72 	112.52 	4.99089e+06	3.5244e+07 	6.04882e+06
73 	112.52 	5.11085e+06	3.64276e+07	6.00327e+06
74 	112.52 	4.90261e+06	3.46753e+07	6.09102e+06
75 	112.52 	5.00341e+06	3.44686e+07	6.30211e+06
76 	112.52 	5.12551e+06	3.35175e+07	6.47074e+06
77 	112.52 	5.11151e+06	3.53726e+07	6.56183e+06
78 	112.52 	5.00216e+06	3.39003e+07	6.43279e+06
79 	112.52 	4.80796e+06	3.35411e+07	6.15706e+06
80 	112.52 	4.86413e+06	3.35411e+07	6.18629e+06
81 	112.52 	4.83599e+06	3.35411e+07	6.02962e+06
82 	112.52 	4.95599e+06	4.24517e+07	6.32155e+06
83 	112.52 	4.68908e+06	3.25337e+07	5.7098e+06 
84 	112.52 	4.97399e+06	4.19953e+07	6.18734e+06
85 	112.52 	5.17374e+06	3.22536e+07	6.20495e+06
86 	112.52 	5.00818e+06	2.98451e+07	5.95868e+06
87 	112.52 	5.03055e+06	3.20108e+07	6.0348e+06 
88 	112.52 	4.96818e+06	3.29309e+07	6.09152e+06
89 	112.52 	4.65625e+06	3.12192e+07	5.70074e+06
90 	112.52 	4.77109e+06	3.0817e+07 	5.84162e+06
91 	112.52 	4.68317e+06	2.90256e+07	5.75275e+06
92 	112.52 	4.61673e+06	2.90516e+07	5.64857e+06
93 	112.52 	4.69425e+06	3.10192e+07	5.74125e+06
94 	112.52 	4.947e+06  	3.4478e+07 	6.04459e+06
95 	112.52 	5.07417e+06	4.79137e+07	6.40815e+06
96 	112.52 	5.24709e+06	4.0146e+07 	6.60345e+06
97 	112.52 	5.25919e+06	3.71591e+07	6.57105e+06
98 	112.52 	5.29303e+06	3.65684e+07	6.5852e+06 
99 	112.52 	5.20769e+06	3.4435e+07 	6.48224e+06
100	112.52 	5.17115e+06	3.86238e+07	6.49109e+06
101	112.52 	5.04952e+06	3.86585e+07	6.26813e+06
102	112.52 	5.0033e+06 	3.86238e+07	5.9873e+06 
103	112.52 	5.1233e+06 	3.0318e+07 	6.26599e+06
104	112.52 	5.0809e+06 	3.17315e+07	6.33301e+06
105	112.52 	4.82125e+06	3.08602e+07	5.82187e+06
106	112.52 	4.97728e+06	3.18251e+07	5.83596e+06
107	112.52 	4.95725e+06	3.53916e+07	6.14245e+06
108	112.52 	4.99324e+06	4.36862e+07	6.01439e+06
109	112.52 	5.12186e+06	3.53062e+07	6.21995e+06
110	112.52 	5.28745e+06	4.32188e+07	6.69374e+06
111	112.52 	5.4391e+06 	3.61829e+07	6.75272e+06
112	112.52 	5.47381e+06	3.61829e+07	6.9469e+06 
113	112.52 	5.42641e+06	3.27439e+07	6.96923e+06
114	112.52 	5.56098e+06	3.65397e+07	6.96154e+06
115	112.52 	5.52597e+06	3.43727e+07	6.85007e+06
116	112.52 	5.50743e+06	3.63774e+07	6.7705e+06 
117	112.52 	5.43668e+06	3.4008e+07 	6.57496e+06
118	112.52 	5.23299e+06	3.46741e+07	6.4358e+06 
119	112.52 	5.37195e+06	3.96513e+07	6.44133e+06
120	112.52 	5.2299e+06 	3.83662e+07	5.9995e+06 
121	112.52 	5.35258e+06	4.19458e+07	6.32933e+06
122	112.52 	5.16249e+06	3.85596e+07	6.16651e+06
123	112.52 	5.28213e+06	4.78333e+07	6.39991e+06
124	112.52 	5.22212e+06	4.23961e+07	6.40557e+06
125	112.52 	5.11154e+06	4.23961e+07	6.38231e+06
126	112.52 	4.92749e+06	4.42218e+07	6.03425e+06
127	112.52 	4.89013e+06	4.39923e+07	6.01714e+06
128	112.52 	4.84366e+06	3.97922e+07	6.09975e+06
129	112.52 	4.88875e+06	3.97922e+07	6.1948e+06 
130	112.52 	5.015e+06  	3.4401e+07 	6.17387e+06
131	112.52 	4.8454e+06 	3.32177e+07	5.82454e+06
132	112.52 	4.9241e+06 	3.83492e+07	5.9404e+06 
133	112.52 	4.92813e+06	3.83492e+07	6.01266e+06
134	112.52 	4.97997e+06	3.67798e+07	6.30426e+06
135	112.52 	5.0056e+06 	3.23874e+07	6.04851e+06
136	112.52 	5.06263e+06	3.27927e+07	5.91396e+06
