/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.52267e+06	3.5832e+08	4.82285e+09	5.65736e+08
1  	9.52267e+06	3.51101e+08	5.37125e+09	5.48329e+08
2  	9.52267e+06	3.44074e+08	5.37125e+09	5.28685e+08
3  	9.52267e+06	3.45183e+08	5.37125e+09	5.05701e+08
4  	7.64329e+06	3.53486e+08	3.86773e+09	4.9938e+08 
5  	7.64329e+06	3.51488e+08	4.49085e+09	5.10534e+08
6  	7.64329e+06	3.62619e+08	4.92575e+09	5.42064e+08
7  	7.64329e+06	3.48475e+08	4.92575e+09	5.24595e+08
8  	7.64329e+06	3.49506e+08	4.95368e+09	5.14976e+08
9  	7.64329e+06	3.47386e+08	4.95368e+09	5.11277e+08
10 	7.64329e+06	3.5591e+08 	4.95368e+09	5.36704e+08
11 	7.64329e+06	3.41692e+08	4.74466e+09	5.08477e+08
12 	7.64329e+06	3.35266e+08	3.49251e+09	4.56632e+08
13 	7.64329e+06	3.29024e+08	3.90514e+09	4.5222e+08 
14 	7.64329e+06	3.32045e+08	4.82156e+09	4.63792e+08
15 	7.64329e+06	3.38182e+08	3.66876e+09	4.79326e+08
16 	7.64329e+06	3.46511e+08	5.24725e+09	5.1259e+08 
17 	7.64329e+06	3.44043e+08	5.24725e+09	5.19587e+08
18 	7.64329e+06	3.45769e+08	3.95664e+09	5.20787e+08
19 	7.64329e+06	3.48706e+08	6.09514e+09	5.22611e+08
20 	7.64329e+06	3.26042e+08	3.80251e+09	4.46368e+08
21 	7.64329e+06	3.22087e+08	3.84095e+09	4.56685e+08
22 	7.64329e+06	3.34814e+08	4.57143e+09	5.19753e+08
23 	7.64329e+06	3.38276e+08	5.53479e+09	5.341e+08  
24 	7.05931e+06	3.38236e+08	5.51572e+09	5.18814e+08
25 	7.05931e+06	3.33274e+08	5.24733e+09	4.86527e+08
26 	7.05931e+06	3.27348e+08	3.73868e+09	4.66059e+08
27 	7.05931e+06	3.14669e+08	3.73868e+09	4.407e+08  
28 	7.05931e+06	3.3524e+08 	3.95994e+09	5.19784e+08
29 	7.05931e+06	3.22986e+08	3.95994e+09	4.81027e+08
30 	7.05931e+06	3.31796e+08	3.8556e+09 	4.78323e+08
31 	7.05931e+06	3.21128e+08	3.8556e+09 	4.50697e+08
32 	7.05931e+06	3.19519e+08	3.79001e+09	4.53629e+08
33 	7.05931e+06	3.18164e+08	3.23838e+09	4.47257e+08
34 	7.05931e+06	3.26812e+08	3.58299e+09	4.78445e+08
35 	7.05931e+06	3.1515e+08 	3.52614e+09	4.50126e+08
36 	7.05931e+06	3.20305e+08	3.9122e+09 	4.78697e+08
37 	7.05931e+06	3.13004e+08	3.32016e+09	4.5373e+08 
38 	5.86049e+06	3.07086e+08	3.41934e+09	4.32642e+08
39 	5.86049e+06	3.11969e+08	4.7902e+09 	5.07455e+08
40 	5.86049e+06	2.93333e+08	4.7902e+09 	4.36696e+08
41 	5.86049e+06	2.85163e+08	3.18565e+09	3.9418e+08 
42 	5.51404e+06	2.96864e+08	3.20711e+09	4.24308e+08
43 	5.51404e+06	2.92936e+08	3.20711e+09	4.12845e+08
44 	5.51404e+06	2.92995e+08	7.49874e+09	5.08579e+08
45 	5.51404e+06	2.92716e+08	3.84696e+09	4.29746e+08
46 	5.51404e+06	3.00657e+08	5.69156e+09	4.89569e+08
47 	5.51404e+06	2.99337e+08	5.02459e+09	4.82383e+08
48 	5.51404e+06	2.80556e+08	3.61218e+09	4.17406e+08
49 	5.51404e+06	2.84227e+08	3.13211e+09	4.10736e+08
50 	4.68788e+06	2.86952e+08	4.51668e+09	4.33308e+08
51 	4.68788e+06	2.84058e+08	4.51668e+09	4.31701e+08
52 	4.68788e+06	2.83605e+08	4.56717e+09	4.48517e+08
53 	4.68788e+06	2.83571e+08	5.64289e+09	4.47579e+08
54 	4.68788e+06	2.95321e+08	4.52764e+09	4.8002e+08 
55 	4.68788e+06	2.73234e+08	3.80295e+09	3.8763e+08 
56 	4.68788e+06	2.754e+08  	2.77068e+09	3.68625e+08
57 	4.46228e+06	2.68797e+08	5.35552e+09	3.86198e+08
58 	4.46228e+06	2.69303e+08	3.4189e+09 	3.71972e+08
59 	4.20421e+06	2.80969e+08	4.10833e+09	4.19985e+08
60 	4.20421e+06	2.65226e+08	3.08749e+09	3.61676e+08
61 	4.20421e+06	2.68883e+08	3.73567e+09	3.98708e+08
62 	4.06867e+06	2.7561e+08 	5.01994e+09	4.46245e+08
63 	4.06867e+06	2.86868e+08	4.54615e+09	4.58554e+08
64 	4.06867e+06	2.75675e+08	3.61186e+09	3.98382e+08
65 	3.95963e+06	2.77071e+08	3.2228e+09 	3.92702e+08
66 	3.95963e+06	2.75963e+08	3.2228e+09 	3.90875e+08
67 	3.95963e+06	2.77493e+08	3.47401e+09	4.11515e+08
68 	3.95963e+06	2.78838e+08	4.28491e+09	4.3202e+08 
69 	3.0323e+06 	2.82516e+08	4.47775e+09	4.45911e+08
70 	3.0323e+06 	2.7696e+08 	4.93903e+09	4.2781e+08 
71 	3.0323e+06 	2.96466e+08	5.90382e+09	5.06114e+08
72 	3.0323e+06 	2.872e+08  	5.51606e+09	4.67336e+08
73 	3.0323e+06 	2.74563e+08	4.06645e+09	4.3072e+08 
74 	3.0323e+06 	2.75823e+08	3.596e+09  	4.37369e+08
75 	3.0323e+06 	2.88584e+08	4.79239e+09	4.79447e+08
76 	3.0323e+06 	2.85849e+08	6.2183e+09 	5.04314e+08
77 	3.0323e+06 	2.76357e+08	5.86618e+09	4.57229e+08
78 	3.0323e+06 	2.72343e+08	5.51168e+09	4.44404e+08
79 	3.0323e+06 	2.94497e+08	8.86288e+09	5.7826e+08 
80 	3.0323e+06 	2.80683e+08	3.99176e+09	4.51073e+08
81 	3.0323e+06 	2.71358e+08	3.51688e+09	4.38472e+08
82 	3.0323e+06 	2.70593e+08	3.5957e+09 	4.34651e+08
83 	3.0323e+06 	2.68919e+08	3.79582e+09	4.31169e+08
84 	3.0323e+06 	2.64918e+08	4.2531e+09 	4.0193e+08 
85 	3.0323e+06 	2.5379e+08 	3.68094e+09	3.7704e+08 
86 	3.0323e+06 	2.53489e+08	3.6069e+09 	3.63339e+08
87 	3.0323e+06 	2.50401e+08	3.09186e+09	3.54715e+08
88 	3.0323e+06 	2.59499e+08	3.51328e+09	3.83219e+08
89 	3.0323e+06 	2.77129e+08	4.79154e+09	4.57984e+08
90 	3.0323e+06 	2.96599e+08	1.84787e+10	7.90317e+08
91 	3.0323e+06 	2.70253e+08	3.77305e+09	4.36383e+08
92 	3.0323e+06 	2.81505e+08	4.754e+09  	4.78383e+08
93 	3.0323e+06 	2.75137e+08	6.34479e+09	4.97411e+08
94 	3.0323e+06 	2.73112e+08	7.21829e+09	5.12995e+08
95 	3.0323e+06 	2.63533e+08	6.21605e+09	4.5697e+08 
96 	3.0323e+06 	2.57473e+08	5.1317e+09 	3.93349e+08
97 	3.0323e+06 	2.54492e+08	3.00649e+09	3.7731e+08 
98 	3.0323e+06 	2.64066e+08	7.76215e+09	4.77253e+08
99 	3.0323e+06 	2.67274e+08	6.87808e+09	5.16997e+08
100	3.0323e+06 	2.75872e+08	6.35675e+09	5.29974e+08
101	3.0323e+06 	2.69824e+08	3.98536e+09	4.59108e+08
102	3.0323e+06 	2.6694e+08 	3.36301e+09	4.34678e+08
103	3.0323e+06 	2.57719e+08	3.36301e+09	4.03037e+08
104	2.92108e+06	2.50749e+08	3.35075e+09	3.88519e+08
105	2.92108e+06	2.4907e+08 	3.31427e+09	3.7295e+08 
106	1.73186e+06	2.63737e+08	5.00206e+09	4.71855e+08
107	1.73186e+06	2.65335e+08	5.47304e+09	4.8082e+08 
108	1.73186e+06	2.64429e+08	5.47304e+09	4.82498e+08
109	1.73186e+06	2.58156e+08	5.21956e+09	4.58932e+08
110	1.73186e+06	2.57135e+08	4.83086e+09	4.25946e+08
111	1.73186e+06	2.55808e+08	4.98262e+09	4.33183e+08
112	1.73186e+06	2.39905e+08	4.98262e+09	3.6926e+08 
113	1.73186e+06	2.34627e+08	3.48879e+09	3.4326e+08 
114	1.73186e+06	2.32715e+08	3.24116e+09	3.42247e+08
115	1.57387e+06	2.37339e+08	3.50896e+09	3.56773e+08
116	1.57387e+06	2.36252e+08	3.02297e+09	3.47157e+08
117	1.57387e+06	2.39284e+08	3.85711e+09	3.76533e+08
118	1.57387e+06	2.32994e+08	3.27529e+09	3.66518e+08
119	1.57387e+06	2.35798e+08	5.007e+09  	3.88433e+08
120	1.57387e+06	2.23252e+08	2.5855e+09 	3.26462e+08
121	1.57387e+06	2.21358e+08	3.22837e+09	3.13028e+08
122	1.57387e+06	2.22859e+08	4.75152e+09	3.45707e+08
123	1.57387e+06	2.32045e+08	3.21461e+09	3.6253e+08 
124	1.57387e+06	2.31296e+08	3.21461e+09	3.52947e+08
125	1.57387e+06	2.28022e+08	3.53841e+09	3.57423e+08
126	1.54875e+06	2.31551e+08	3.53841e+09	3.60633e+08
127	1.54875e+06	2.22754e+08	2.98266e+09	3.3454e+08 
128	1.54875e+06	2.34773e+08	7.67718e+09	4.47758e+08
129	1.54875e+06	2.31309e+08	3.58581e+09	3.59656e+08
130	1.54875e+06	2.31728e+08	6.47776e+09	4.16555e+08
131	1.54875e+06	2.21576e+08	3.53784e+09	3.3187e+08 
132	1.54875e+06	2.10167e+08	2.9846e+09 	2.75862e+08
133	1.54875e+06	2.07047e+08	2.9846e+09 	2.61357e+08
134	1.53909e+06	2.07996e+08	2.7586e+09 	2.74852e+08
135	1.53909e+06	2.101e+08  	2.91728e+09	2.83666e+08
136	1.50987e+06	2.20764e+08	5.73752e+09	3.57392e+08
137	1.50987e+06	2.24916e+08	5.73752e+09	3.88116e+08
138	1.50987e+06	2.30259e+08	4.43571e+09	4.07527e+08
139	1.50987e+06	2.23373e+08	4.24838e+09	3.55724e+08
140	1.50987e+06	2.2537e+08 	3.72065e+09	3.45743e+08
141	1.43317e+06	2.28069e+08	3.72065e+09	3.60089e+08
142	1.43317e+06	2.19779e+08	3.15672e+09	3.24261e+08
143	1.43317e+06	2.14079e+08	2.13772e+09	2.88807e+08
144	1.43317e+06	2.10425e+08	2.74817e+09	2.94794e+08
145	1.43317e+06	2.05626e+08	2.94221e+09	2.86548e+08
146	1.43317e+06	2.12314e+08	3.0779e+09 	3.16136e+08
147	1.43317e+06	2.11613e+08	4.5763e+09 	3.48825e+08
148	1.43317e+06	2.09143e+08	3.04305e+09	3.13195e+08
149	1.43317e+06	2.04371e+08	3.04305e+09	3.06392e+08
150	1.43317e+06	2.06321e+08	3.25538e+09	3.19211e+08
151	1.43317e+06	2.06649e+08	3.48263e+09	3.41249e+08
152	1.43317e+06	2.01206e+08	7.30169e+09	3.66677e+08
153	1.43317e+06	1.96655e+08	4.15324e+09	3.1919e+08 
154	1.43317e+06	2.01979e+08	3.84275e+09	3.10684e+08
155	1.43317e+06	2.02598e+08	3.31915e+09	3.43324e+08
156	1.43317e+06	2.06487e+08	3.31915e+09	3.39858e+08
157	1.43317e+06	2.08204e+08	5.05259e+09	3.55861e+08
158	1.43317e+06	1.96483e+08	2.70273e+09	2.88577e+08
159	1.43317e+06	2.00189e+08	4.56199e+09	3.19539e+08
160	1.43317e+06	2.03138e+08	3.83918e+09	3.24042e+08
161	1.43317e+06	2.06987e+08	3.75954e+09	3.20345e+08
162	1.43317e+06	1.96936e+08	2.63428e+09	2.78747e+08
163	1.43317e+06	1.90402e+08	2.8756e+09 	2.5524e+08 
164	1.43317e+06	1.85363e+08	2.08529e+09	2.25738e+08
165	1.43317e+06	1.89138e+08	2.15837e+09	2.33581e+08
166	1.43317e+06	1.92348e+08	2.31344e+09	2.4643e+08 
167	1.43317e+06	2.03042e+08	2.31344e+09	2.82534e+08
168	1.43317e+06	2.03209e+08	2.92858e+09	3.03303e+08
169	1.43317e+06	2.02939e+08	3.44132e+09	3.07712e+08
170	1.43317e+06	1.98828e+08	2.83407e+09	2.97475e+08
171	1.43317e+06	2.06988e+08	4.05373e+09	3.40858e+08
172	1.43317e+06	2.00944e+08	3.00256e+09	2.90852e+08
173	1.43317e+06	1.96803e+08	2.65889e+09	2.75969e+08
174	1.43317e+06	2.01766e+08	2.40769e+09	2.86412e+08
175	1.43317e+06	1.99477e+08	3.6758e+09 	3.06545e+08
176	1.43317e+06	2.11256e+08	4.56112e+09	3.83073e+08
177	1.43317e+06	2.09532e+08	6.92548e+09	4.0179e+08 
178	1.43317e+06	1.97716e+08	5.29062e+09	3.3341e+08 
179	1.43317e+06	1.95246e+08	4.01457e+09	3.29495e+08
180	1.43317e+06	1.88961e+08	2.83421e+09	2.92383e+08
181	1.43317e+06	1.83602e+08	2.51678e+09	2.72787e+08
182	1.43317e+06	1.88691e+08	3.57934e+09	2.99603e+08
183	1.43317e+06	1.86742e+08	3.03334e+09	2.63705e+08
184	1.43317e+06	2.04845e+08	3.03334e+09	3.21349e+08
185	1.43317e+06	1.98329e+08	2.61357e+09	2.88636e+08
186	1.43317e+06	1.96665e+08	2.622e+09  	2.79792e+08
187	1.43317e+06	1.90846e+08	2.64089e+09	2.72538e+08
188	1.43317e+06	1.98526e+08	2.5105e+09 	2.93999e+08
189	1.43317e+06	1.93746e+08	1.98214e+09	2.66611e+08
190	1.43317e+06	1.86478e+08	2.4849e+09 	2.55628e+08
191	1.43317e+06	2.02383e+08	5.02758e+09	3.63068e+08
192	1.43317e+06	1.87608e+08	2.00208e+09	2.56731e+08
193	1.43317e+06	1.95289e+08	2.24431e+09	2.8417e+08 
194	1.2354e+06 	1.92844e+08	2.51917e+09	2.74368e+08
195	1.2354e+06 	1.88009e+08	2.5073e+09 	2.60541e+08
196	1.2354e+06 	1.87386e+08	2.5073e+09 	2.55219e+08
197	1.2354e+06 	1.91992e+08	2.51757e+09	2.78765e+08
198	1.2354e+06 	1.94003e+08	2.72751e+09	2.82196e+08
199	1.18747e+06	1.9283e+08 	2.72751e+09	2.84053e+08
200	1.18747e+06	1.92788e+08	2.51757e+09	2.76677e+08
201	1.18747e+06	1.91179e+08	2.83598e+09	2.82002e+08
202	615509     	1.9475e+08 	3.5465e+09 	3.13474e+08
203	615509     	1.93302e+08	3.53248e+09	3.14623e+08
204	615509     	1.95127e+08	4.91262e+09	3.53291e+08
205	615509     	1.82005e+08	2.70352e+09	2.66322e+08
206	615509     	1.7802e+08 	1.81037e+09	2.35901e+08
207	615509     	1.80537e+08	2.68233e+09	2.46298e+08
208	615509     	1.83293e+08	3.09348e+09	2.6939e+08 
209	615509     	1.87462e+08	3.01024e+09	2.69082e+08
210	615509     	1.91151e+08	4.63488e+09	3.122e+08  
211	615509     	1.98836e+08	4.04292e+09	3.55152e+08
212	615509     	2.03161e+08	4.06778e+09	3.56261e+08
213	615509     	1.85662e+08	2.57589e+09	2.82918e+08
214	615509     	1.79646e+08	3.68954e+09	2.70914e+08
215	615509     	1.74919e+08	3.68954e+09	2.6281e+08 
216	615509     	1.77052e+08	3.28373e+09	2.72174e+08
217	615509     	1.81123e+08	2.88935e+09	2.78154e+08
218	615509     	1.79104e+08	2.33364e+09	2.50499e+08
219	615509     	1.76488e+08	2.33364e+09	2.44969e+08
220	615509     	1.78727e+08	2.07727e+09	2.4441e+08 
221	615509     	1.74929e+08	2.30232e+09	2.48697e+08
222	615509     	1.83851e+08	3.78089e+09	3.16286e+08
223	608344     	1.78619e+08	2.79994e+09	2.60677e+08
224	608344     	1.83319e+08	2.65497e+09	2.93092e+08
225	608344     	1.75954e+08	2.46966e+09	2.70215e+08
226	608344     	1.79006e+08	3.26071e+09	3.07865e+08
227	608344     	1.81118e+08	3.58878e+09	2.99003e+08
228	608344     	1.72483e+08	3.07277e+09	2.74839e+08
229	608344     	1.7063e+08 	2.40957e+09	2.41655e+08
230	608344     	1.71336e+08	2.40957e+09	2.31778e+08
231	608344     	1.69546e+08	2.61848e+09	2.30295e+08
232	608344     	1.68413e+08	2.0864e+09 	2.27041e+08
233	541558     	1.67804e+08	3.23129e+09	2.37186e+08
234	541558     	1.66327e+08	3.31497e+09	2.55421e+08
235	541558     	1.6241e+08 	2.07014e+09	2.15007e+08
236	541558     	1.61533e+08	2.64852e+09	2.27884e+08
237	541558     	1.61782e+08	2.20142e+09	2.07081e+08
238	541558     	1.60869e+08	2.20142e+09	2.24429e+08
239	541558     	1.62124e+08	3.20458e+09	2.37745e+08
240	541558     	1.63215e+08	3.20458e+09	2.48e+08   
241	534904     	1.67228e+08	3.20458e+09	2.55626e+08
242	534904     	1.55916e+08	2.06825e+09	2.05939e+08
243	534904     	1.5425e+08 	2.06825e+09	1.99128e+08
244	534904     	1.51127e+08	2.36238e+09	1.84762e+08
245	534904     	1.56239e+08	2.36238e+09	2.03411e+08
246	534904     	1.59766e+08	1.49233e+09	1.97386e+08
247	534904     	1.65687e+08	1.657e+09  	2.19026e+08
248	534904     	1.62748e+08	1.61345e+09	2.09627e+08
249	509386     	1.63082e+08	1.85369e+09	2.11486e+08
250	509386     	1.60454e+08	1.67989e+09	2.09201e+08
251	432748     	1.58313e+08	2.2097e+09 	2.09152e+08
252	432748     	1.62799e+08	2.63398e+09	2.28676e+08
253	432748     	1.62494e+08	2.70811e+09	2.32428e+08
254	432748     	1.55395e+08	2.557e+09  	2.04686e+08
255	432748     	1.59905e+08	2.557e+09  	2.24547e+08
256	432748     	1.6079e+08 	2.66008e+09	2.43851e+08
257	432748     	1.70156e+08	7.54356e+09	3.64897e+08
258	432748     	1.69629e+08	3.10036e+09	2.72153e+08
259	432748     	1.74005e+08	4.89133e+09	3.10036e+08
260	432748     	1.72545e+08	5.01882e+09	3.2128e+08 
261	432748     	1.79021e+08	5.01882e+09	3.34424e+08
262	432748     	1.66494e+08	2.34431e+09	2.32605e+08
263	432748     	1.64102e+08	2.15338e+09	2.22599e+08
264	432748     	1.61967e+08	2.95492e+09	2.28376e+08
265	432748     	1.55267e+08	2.73997e+09	2.15849e+08
266	432748     	1.5679e+08 	2.36877e+09	2.26004e+08
267	432748     	1.68751e+08	2.35604e+09	2.57836e+08
268	432748     	1.71314e+08	2.74681e+09	2.68646e+08
269	432748     	1.67232e+08	2.35604e+09	2.5056e+08 
270	432748     	1.67393e+08	2.77731e+09	2.61656e+08
271	289615     	1.72104e+08	4.07861e+09	2.99401e+08
272	289615     	1.57844e+08	2.01234e+09	2.24415e+08
273	289615     	1.65807e+08	5.05357e+09	2.89917e+08
274	289615     	1.65374e+08	1.97458e+09	2.4147e+08 
275	289615     	1.63454e+08	2.01369e+09	2.25742e+08
276	289615     	1.58886e+08	1.76633e+09	2.02611e+08
277	289615     	1.60359e+08	1.88862e+09	2.21541e+08
278	289615     	1.64441e+08	3.56589e+09	2.57359e+08
279	289615     	1.67921e+08	2.70323e+09	2.72512e+08
280	289615     	1.66204e+08	4.47453e+09	2.84702e+08
281	289615     	1.55828e+08	1.98963e+09	2.15436e+08
282	289615     	1.52979e+08	1.98963e+09	2.16373e+08
283	289615     	1.53646e+08	1.98963e+09	2.10805e+08
284	289615     	1.56489e+08	2.18169e+09	2.30299e+08
