/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	149.772	1384.76	4683.02	779.664
1  	149.772	1376.48	4373.83	773.792
2  	149.772	1379.5 	4667.32	783.185
3  	149.772	1384.92	4473.24	775.798
4  	149.772	1379.82	4473.24	785.704
5  	149.772	1390.64	4062.72	786.499
6  	147.006	1396.61	4037.23	790.615
7  	147.006	1381.1 	4101.32	776.334
8  	147.006	1376.19	4217.36	794.376
9  	147.006	1363.09	4338.06	782.16 
10 	147.006	1353.09	4338.06	788.35 
11 	147.006	1354.31	4120.73	781.312
12 	147.006	1353.61	4987.6 	795.796
13 	125.863	1360.39	4210.49	785.464
14 	125.863	1369.62	4161.57	788.533
15 	125.863	1367.24	4325.43	797.507
16 	125.863	1351.87	4299.24	770.677
17 	125.863	1342.66	4293.72	754.772
18 	125.863	1327.94	4255.33	746.707
19 	125.863	1323.37	4204.86	743.74 
20 	125.863	1318.75	3959.49	740.486
21 	124.794	1319.67	4138.94	759.902
22 	118.972	1310.89	4018.07	764.502
23 	118.972	1309.47	4685.79	771.5  
24 	118.972	1296.67	4436.09	750.17 
25 	118.972	1294.36	4415.01	749.015
26 	118.972	1302.43	4435.88	760.379
27 	118.972	1306.94	4371   	760.26 
28 	118.972	1300.42	4127.54	746.474
29 	118.972	1303.39	4326.97	758.421
30 	118.972	1296.36	4374.44	771.446
31 	118.972	1290.64	4385.45	776.354
32 	118.972	1294.04	4349.82	769.819
33 	118.972	1296.17	4335.01	768.353
34 	118.972	1282.89	4467.48	752.814
35 	118.972	1278.61	4445.69	753.452
36 	118.972	1289.01	4288.32	759.291
37 	118.972	1295.06	4477.72	764.709
38 	118.972	1286.45	4363.48	748.483
39 	118.972	1277.96	4760.28	755.894
40 	118.972	1281.73	4188.47	759.161
41 	118.972	1280.11	3905.73	744.29 
42 	118.972	1281.06	4383.15	767.73 
43 	118.972	1279.07	4408.56	760.18 
44 	118.972	1281.32	4248.55	746.888
45 	118.972	1275.06	3729.98	739.765
46 	118.972	1275.55	4086.39	761.77 
47 	118.972	1266.48	4086.39	744.573
48 	118.972	1259.63	3786.45	745.012
49 	118.972	1252.68	3987.68	740.642
50 	118.972	1242.38	4614.27	751.19 
51 	118.972	1240.05	3907.56	749.139
52 	112.034	1242.77	4161.02	761.332
53 	112.034	1238.28	3831.35	742.717
54 	112.034	1240.89	4004.42	746.463
55 	112.034	1239.3 	3990.4 	759.142
56 	112.034	1236.08	3990.4 	749.642
57 	112.034	1233.76	4591.86	739.098
58 	112.034	1218.82	3843.61	732.71 
59 	112.034	1212.23	3843.61	712.768
60 	112.034	1213.4 	3680.61	733.168
61 	112.034	1206.89	4034.93	709.66 
62 	112.034	1204.37	4034.93	700.137
63 	112.034	1196.35	3885.56	695.523
64 	112.034	1196.34	4191.28	718.01 
65 	112.034	1203.1 	4169.35	729.108
66 	112.034	1199.75	4098.57	721.965
67 	112.034	1208.27	4127.24	730.597
68 	112.034	1202.22	4127.24	729.148
69 	112.034	1194.13	4033.35	723.364
70 	112.034	1184.35	3422.44	698.652
71 	112.034	1178.3 	4042.63	712.101
72 	112.034	1174.92	4199.22	708.772
73 	112.034	1165.28	4234.01	698.595
74 	112.034	1164.99	4085.93	694.158
75 	112.034	1159.88	3784.77	687.823
76 	112.034	1168.34	3784.77	694.947
77 	112.034	1168.77	3720.09	690.063
78 	112.034	1153.02	4064.87	688.295
79 	112.034	1157.29	3591.56	691.575
80 	112.034	1150.47	3626.44	671.994
81 	112.034	1148.44	3672.97	668.595
82 	112.034	1159.94	3672.97	677.438
83 	112.034	1139.19	4042.5 	668.776
84 	112.034	1138.72	3978.01	662.01 
85 	112.034	1139.78	4135.39	675.516
86 	112.034	1133.28	3749.25	634.135
87 	112.034	1132.29	3550.93	650.104
88 	112.034	1143.44	4129.36	680.203
89 	112.034	1150.99	3850.24	696.641
90 	112.034	1135.06	3813.47	674.816
91 	112.034	1125.94	3716.77	668.514
92 	112.034	1118.44	3667.81	658.182
93 	112.034	1124.7 	4189.42	706.803
94 	112.034	1128.96	3967.76	710.625
95 	112.034	1122.84	3946.49	700.95 
96 	112.034	1124.31	4169.72	703.067
97 	112.034	1132   	4169.72	709.009
98 	112.034	1127.26	4108.11	691.208
99 	112.034	1124.28	4119.63	669.749
100	112.034	1113.83	3718.2 	658.147
101	112.034	1102.58	3718.2 	646.965
102	112.034	1093.4 	3503.27	643.359
103	112.034	1068.57	3443.07	641.728
104	112.034	1080.78	3690   	682.462
105	112.034	1075.54	4067.22	675.24 
106	112.034	1086.38	3685.83	667.082
107	112.034	1077.43	3669.37	649.754
108	112.034	1076.38	3669.37	655.087
109	112.034	1084.27	3669.37	657.198
110	112.034	1073.18	3472.62	645.203
111	112.034	1073.13	3472.62	642.392
112	110.959	1065.94	3645.99	637.453
113	110.959	1065.69	3601.65	637.1  
114	109.443	1062.74	3601.65	640.268
115	109.443	1055.94	3530.79	649.983
116	109.443	1058.98	3530.79	654.843
117	109.443	1056.51	3870.35	646.305
118	109.443	1039   	3870.35	624.627
119	109.443	1039.43	3536.16	615.799
120	107.566	1033.55	3491.61	612.8  
121	107.566	1028.09	3557.71	618.606
122	107.566	1021.36	3320.44	612.385
123	107.566	1026.22	3480.48	613.751
124	107.566	1035.64	3205.79	614.88 
125	107.566	1031.91	3386.61	607.532
126	107.566	1031.63	4197.65	631.68 
127	107.566	1020.58	3660.6 	625.517
128	107.566	1020.73	3454.17	627.961
129	107.566	1016.52	3404.63	627.4  
130	107.566	1012.97	3491.84	617.825
131	107.566	1015.24	3702.81	613.661
132	107.566	1016.73	3331.01	611.776
133	107.566	1015.02	3106.3 	596.978
134	107.566	1020.71	3076.18	614.448
135	107.566	1018.36	3417.5 	620.375
136	107.566	1011.83	3608.2 	603.488
137	107.566	1016.37	3608.2 	609.661
138	107.566	1008.8 	3910.29	616.936
139	107.566	1003.87	4137.31	619.743
140	107.566	1000.01	3910.29	611.649
141	107.566	1000.76	4084.94	621.58 
142	107.566	1006.56	3746.41	621.625
143	107.566	1002.96	3573.11	610.116
144	107.566	1004.16	3636.18	630.157
145	107.566	989.202	3717.63	611.939
146	107.566	994.461	3786.13	607.788
147	107.566	991.569	3786.13	611.404
148	107.566	981.07 	3510.49	598.804
149	107.566	974.694	3386.95	590.134
150	107.566	974.88 	3636.22	602.815
151	107.566	980.136	3822.84	606.313
152	107.566	986.743	3450.65	599.171
153	107.566	982.49 	3444.27	593.07 
154	107.566	977.446	3368.25	568.602
155	107.566	982.835	3419.83	584.691
156	107.566	990.011	3437.68	600.465
157	107.566	980.785	3437.68	603.764
158	107.566	991.165	3830.65	614.961
159	107.566	979.865	3396.31	595.313
160	107.566	973.933	3444.7 	599.977
161	107.566	976.461	3731.02	601.871
162	107.566	966.839	3556.99	593.726
163	107.566	955.365	3625.86	588.038
164	107.566	951.416	3827.52	594.006
165	107.566	956.684	4048.4 	609.877
166	107.566	949.063	3887.69	585.16 
167	107.566	935.364	3324.13	578.452
168	107.566	936.883	3248.34	587.072
169	107.566	944.716	3376.99	604.687
170	107.566	948.382	3460.68	606.545
171	107.566	946.673	3460.68	596.956
172	107.566	950.313	3380.51	590.848
173	107.566	952.919	3195.63	580.864
174	107.566	938.575	3285.16	575.057
175	107.566	926.001	3210.39	562.944
176	107.566	926.671	3357.57	562.01 
177	107.566	931.86 	3343.86	565.033
178	107.566	934.352	3538.45	566.063
179	107.566	925.544	3464.51	562.198
180	107.566	921.519	3959.53	561.316
181	107.566	920.521	3306.37	564.116
182	106.495	919.683	3271.06	573.331
183	106.495	920.684	3271.06	578.918
184	106.495	916.671	3494.42	568.377
185	106.495	918.206	3400.99	548.912
186	106.495	909.824	3400.99	549.407
187	106.495	906.345	3250.13	545.021
188	106.495	912.925	3414.88	551.765
189	106.495	917.396	3116.07	550.225
190	106.495	902.721	2993.69	529.094
191	106.495	884.833	2886.15	514.15 
192	106.495	887.782	2942.58	530.352
193	106.495	890.605	3262.33	534.405
194	106.495	895.803	2942.43	539.738
195	106.495	891.367	2942.43	540.801
196	106.495	882.338	2840   	526.991
197	106.495	890.411	3149.63	546.109
198	106.495	882.4  	3073.35	524.511
199	106.495	886.166	3071.35	524.329
200	106.495	896.696	3071.35	541.624
201	106.495	885.259	3453.61	539.969
202	106.495	888.49 	3391.23	539.407
203	106.495	880.225	3708.62	526.536
204	106.495	880.875	3708.62	531.461
205	106.495	872.43 	3180.5 	529.536
206	106.495	877.012	3423.03	542.179
207	106.495	864.11 	3439.94	535.412
208	106.495	870.983	3157.45	540.533
209	106.495	864.798	3173.88	538.142
210	106.495	864.79 	3075.02	535.438
211	106.495	868.791	2838.01	535.898
212	106.495	855.309	2874.64	526.998
213	106.495	864.727	2746.14	541.227
214	106.495	867.077	2972.9 	541.281
215	106.495	879.695	4076.46	583.92 
216	106.495	872.075	3726.37	565.212
217	106.495	866.574	3726.37	564.414
218	106.495	863.698	3348.14	542.631
219	106.495	867.954	3103.29	529.131
220	106.495	871.148	2907.5 	526.987
221	106.495	863.305	3316.62	525.032
222	106.495	858.267	2737.35	504.368
223	106.495	857.601	2714.64	502.856
224	105.537	858.939	3500.88	516.107
225	105.537	849.535	3345.27	522.829
226	105.537	860.471	3345.27	516.704
227	105.537	852.695	2929.21	513.066
228	105.537	842.914	2933.08	511.038
229	105.537	849.043	2933.08	513.981
230	105.537	830.892	2673.06	497.984
231	105.537	832.342	2662.65	489.82 
232	105.537	834.234	2722   	503.241
233	103.191	822.452	2993.65	497.491
234	103.191	820.857	2885.65	505.008
235	103.191	813.702	2878.61	504.084
236	103.191	811.673	2878.61	498.056
237	103.191	807.915	3075.9 	489.824
238	103.191	811.665	3185.74	491.61 
239	103.191	804.696	3005.42	487.625
240	103.191	806.681	3005.42	492.536
241	103.191	811.051	3063.79	497.822
242	103.191	824.177	2909.34	512.697
243	103.191	821.929	2904.04	504.14 
244	103.191	818.021	2950.85	502.205
245	103.191	810.284	2733.73	491.309
246	103.191	816.997	2948.16	508.856
247	103.191	813.018	2879.23	495.347
248	103.191	812.05 	2879.23	495.739
249	103.191	809    	2929.6 	475.338
250	103.191	813.104	2929.6 	493.7  
251	103.191	806.578	2407.12	467.253
252	103.191	801.676	2504.12	474.114
253	103.191	803.49 	2504.51	472.912
254	102.348	794.341	2751.68	473.345
255	102.348	798.929	2966.44	464.849
256	102.348	805.666	3496.1 	473.285
257	102.348	807.698	4064.55	474.403
258	102.348	804.407	3421.05	474.435
259	102.348	795.345	3373.14	484.149
260	102.348	799.479	3209.9 	492.245
261	102.348	790.792	3071.28	484.006
262	102.348	786.268	2776.56	490.991
263	102.348	783.624	2770.32	476.495
264	102.348	783.162	2883.58	473.227
265	102.348	776.373	2876.25	476.7  
266	102.348	779.778	2899.92	472.717
267	102.348	780.834	2748.19	471.91 
268	102.348	782.152	3277.15	477.14 
269	102.348	785.373	3048.01	478.179
270	102.348	793.131	2984.51	491.346
271	102.348	794.659	3246.78	506.155
272	102.348	785.6  	3246.78	486.994
273	102.156	774.482	3400.86	490.447
274	102.156	771.339	3353.64	476.091
275	102.156	770.679	3171.79	469.635
276	102.156	769.093	3167.62	468.691
277	102.156	780.864	3250.7 	481.633
278	102.062	764.961	2762.38	454.843
279	101.099	769.892	2771.29	462.147
280	101.099	773.29 	2751.05	467.386
281	101.099	771.58 	2717.86	452.97 
282	101.099	762.735	2717.86	453.47 
