/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7895.13	531914	1.48761e+06	294185
1  	6871.47	528063	1.48761e+06	293738
2  	6804.26	526923	1.73861e+06	291617
3  	248.452	528980	1.7258e+06 	299810
4  	248.452	526940	1.70955e+06	297296
5  	248.452	523292	1.31657e+06	296005
6  	241.552	523089	1.3929e+06 	295264
7  	241.552	520209	1.4463e+06 	301719
8  	241.552	520732	1.56411e+06	304876
9  	241.552	520245	1.47887e+06	303783
10 	241.552	518964	1.46409e+06	305754
11 	160.467	512672	1.42417e+06	296148
12 	160.467	513599	1.59587e+06	299547
13 	160.467	515328	1.59587e+06	300389
14 	160.467	514528	1.56881e+06	300335
15 	160.467	513626	1.54769e+06	302177
16 	160.467	509763	1.41315e+06	296293
17 	149.489	507763	1.38942e+06	293749
18 	149.489	507324	1.36737e+06	292702
19 	149.489	504239	1.35496e+06	286807
20 	149.042	506024	1.40451e+06	293930
21 	147.952	501483	1.34342e+06	288790
22 	147.952	500415	1.34342e+06	284845
23 	147.952	496867	1.34113e+06	278948
24 	134.408	496998	1.34113e+06	278130
25 	134.408	497055	1.32873e+06	281705
26 	134.408	496215	1.57013e+06	282279
27 	134.408	493874	1.41572e+06	285888
28 	134.408	490120	1.36728e+06	278502
29 	134.408	490574	1.32055e+06	280967
30 	134.408	490739	1.34746e+06	284759
31 	134.408	493031	1.3062e+06 	285588
32 	134.408	490376	1.38306e+06	286171
33 	134.408	487539	1.32985e+06	285270
34 	68.0258	489043	1.52223e+06	291892
35 	68.0258	483159	1.52021e+06	294455
36 	68.0258	480331	1.39186e+06	294874
37 	68.0258	477006	1.55186e+06	294862
38 	68.0258	478136	1.40864e+06	295296
39 	66.5621	477969	1.47593e+06	292314
40 	66.5621	476545	1.47593e+06	294852
41 	66.5621	476931	1.45606e+06	293467
42 	66.5621	477722	1.60071e+06	293417
43 	66.5621	474017	1.6416e+06 	293287
44 	66.5621	475937	1.57039e+06	293068
45 	66.5621	470822	1.57039e+06	288001
46 	66.5621	471886	1.3642e+06 	289486
47 	66.5621	465733	1.30757e+06	284655
48 	66.5621	460186	1.44732e+06	286593
49 	66.5621	460652	1.44495e+06	288026
50 	66.5621	460270	1.36248e+06	277141
51 	60.0089	462790	1.47422e+06	281187
52 	60.0089	459782	1.32759e+06	278108
53 	59.806 	460669	1.32759e+06	279335
54 	59.806 	457103	1.69463e+06	281373
55 	59.806 	458517	1.24443e+06	286272
56 	59.806 	455667	1.23544e+06	281576
57 	59.806 	452490	1.23076e+06	278805
58 	59.806 	451942	1.2013e+06 	276290
59 	59.806 	456688	1.18334e+06	276782
60 	59.806 	454770	1.33548e+06	282577
61 	59.806 	453945	1.41846e+06	280428
62 	59.806 	450838	1.28423e+06	284495
63 	59.806 	444136	1.28577e+06	277935
64 	59.806 	444686	1.24641e+06	271452
65 	59.806 	443086	1.25091e+06	275282
66 	59.806 	440575	1.27965e+06	276206
67 	59.806 	437895	1.27965e+06	272633
68 	55.1787	440102	1.30987e+06	276707
69 	55.1787	441812	1.30987e+06	277005
70 	55.1787	439846	1.30987e+06	274599
71 	55.1787	433947	1.41518e+06	272543
72 	55.1787	433180	1.28857e+06	267338
73 	55.1787	432979	1.24698e+06	269676
74 	55.1787	434587	1.23043e+06	274818
75 	55.1787	433169	1.53109e+06	277221
76 	55.1787	432869	1.36865e+06	279408
77 	55.1787	430705	1.43448e+06	286038
78 	55.1787	425684	1.27735e+06	273600
79 	55.1787	426402	1.36501e+06	276207
80 	55.1787	420216	1.34799e+06	267244
81 	55.1787	416267	1.39225e+06	269555
82 	55.1787	410788	1.39519e+06	263640
83 	55.1787	414326	1.39653e+06	264111
84 	55.1787	415219	1.33744e+06	262883
85 	55.1787	416078	1.33744e+06	260822
86 	55.1787	412647	1.219e+06  	258021
87 	55.1787	410958	1.1797e+06 	261338
88 	55.1787	406622	1.19642e+06	257478
89 	55.1787	406509	1.16335e+06	256582
90 	55.1787	407335	1.16335e+06	254603
91 	55.1787	407620	1.25872e+06	255843
92 	55.1787	409769	1.17538e+06	258633
93 	55.1787	407456	1.22578e+06	257249
94 	55.1787	408146	1.27576e+06	260912
95 	55.1787	405690	1.20805e+06	260833
96 	55.1787	408410	1.20805e+06	261101
97 	55.1787	403445	1.20805e+06	259571
98 	55.1787	401767	1.22304e+06	262495
99 	55.1787	401973	1.59002e+06	269334
100	55.1787	399475	1.32874e+06	269484
101	55.1787	397894	1.33197e+06	265461
102	55.1787	394447	1.31002e+06	261954
103	55.1787	391720	1.21718e+06	261499
104	55.1787	394908	1.19223e+06	263196
105	55.1787	394948	1.23787e+06	264358
106	55.1787	396298	1.37837e+06	262492
107	55.1787	391859	1.32802e+06	264041
108	55.1787	392112	1.29385e+06	261425
109	55.1787	390344	1.29385e+06	260247
110	55.1787	391023	1.1545e+06 	261338
111	55.1787	388744	1.17229e+06	253244
112	55.1787	388727	1.17542e+06	251332
113	55.1787	386389	1.25017e+06	247068
114	55.1787	385086	1.43821e+06	241205
115	55.1787	385292	1.22854e+06	248756
116	55.1787	381858	1.2105e+06 	249662
117	55.1787	380896	1.27633e+06	251694
118	55.1787	382427	1.19707e+06	254779
119	55.1787	380668	1.24111e+06	257204
120	55.1787	380720	1.215e+06  	251311
121	55.1787	379163	1.1454e+06 	251178
122	55.1787	377437	1.23177e+06	254288
123	55.1787	376087	1.13697e+06	250842
124	55.1787	373635	1.15672e+06	255111
125	55.1787	372953	1.25375e+06	258715
126	55.1787	375425	1.11067e+06	251758
127	55.1787	373339	1.11067e+06	245989
128	55.1787	372247	1.47723e+06	247854
129	55.1787	371981	1.55753e+06	251546
130	55.1787	366352	1.35072e+06	245083
131	55.1787	367055	1.34255e+06	249679
132	55.1787	367284	1.19588e+06	248539
133	55.1787	365495	1.21707e+06	247428
134	55.1787	365392	1.38404e+06	248473
135	55.1787	357876	1.35438e+06	237385
136	55.1787	355686	1.26873e+06	237403
137	55.1787	357842	1.18172e+06	237110
138	55.1787	356196	1.10637e+06	236097
139	55.1787	355119	1.24313e+06	238123
140	55.1787	352412	1.12954e+06	232041
141	55.1787	353505	1.20525e+06	243903
142	54.0786	356115	1.20525e+06	247400
143	54.0786	353423	1.21905e+06	242769
144	54.0786	351460	1.17492e+06	240815
145	54.0786	351800	1.17618e+06	237693
146	54.0786	349880	1.13494e+06	236637
147	54.0786	349078	1.11377e+06	240935
148	54.0786	345783	1.1116e+06 	245855
149	54.0786	342714	1.1116e+06 	235825
150	54.0786	341818	1.11172e+06	238602
151	54.0786	337803	1.15894e+06	233586
152	54.0786	338448	1.15767e+06	233580
153	54.0786	339100	1.17624e+06	234127
154	54.0786	343396	1.12925e+06	236449
155	54.0786	336661	1.19255e+06	232841
156	54.0786	335407	1.11209e+06	224997
157	54.0786	334718	1.16449e+06	228281
158	54.0786	330498	1.13828e+06	229025
159	54.0786	328760	1.09594e+06	228194
160	54.0786	329016	1.14703e+06	228109
161	54.0786	329690	1.11106e+06	228984
162	54.0786	328093	1.08691e+06	228163
