gen	min     	avg    	max    	std    
0  	-338.451	27.8864	776.908	158.491
1  	-356.368	26.8696	609.124	159.188
2  	-356.368	26.2588	504.643	158.796
3  	-356.368	26.2398	496.167	158.388
4  	-356.368	25.4013	461.515	160.263
5  	-356.368	24.6457	477.492	158.913
6  	-356.368	23.4892	492.709	163.066
7  	-356.368	22.8699	548.801	162.201
8  	-370.001	21.6753	501.08 	163.504
9  	-370.001	21.116 	477.492	163.498
10 	-370.001	20.8703	477.492	161.183
11 	-370.001	20.4617	495.567	160.463
12 	-370.001	19.3294	495.567	160.279
13 	-370.001	17.9255	503.136	160.582
14 	-370.001	17.9949	544.355	165.185
15 	-370.001	17.6328	515.83 	161.846
16 	-370.001	16.2502	586.04 	162.022
17 	-370.001	14.8839	512.594	159.791
18 	-370.001	14.0552	512.594	158.105
19 	-370.001	13.1186	510.277	156.432
20 	-370.001	11.8516	520.294	156.863
21 	-370.001	11.7304	734.813	160.379
22 	-370.001	11.2991	497.234	154.254
23 	-370.001	11.394 	509.413	156.935
24 	-370.001	10.7647	509.413	155.105
25 	-370.001	11.0542	512.749	155.023
26 	-371.77 	10.5253	472.451	155.079
27 	-372.779	9.61117	490.128	155.561
28 	-372.779	9.55353	708.833	159.715
29 	-372.779	9.13568	641.176	159.702
30 	-372.779	8.25313	548.839	157.923
31 	-372.779	6.93141	541.326	158.874
32 	-372.779	6.48974	556.603	157.501
33 	-372.779	5.95145	593.365	157.616
34 	-372.779	4.93969	562.283	155.487
35 	-372.779	3.97099	521.64 	151.537
36 	-372.779	3.65423	574.619	151.515
37 	-377.973	3.46788	476.221	151.229
38 	-377.973	3.12505	476.221	151.256
39 	-377.973	3.02487	491.628	154.092
40 	-377.973	3.21644	452.811	154.944
41 	-377.973	2.94761	452.752	155.086
42 	-377.973	1.8121 	419.026	153.24 
43 	-377.973	1.33635	474.456	152.397
44 	-377.973	2.61498	724.493	153.735
45 	-381.307	2.05129	549.272	151.962
46 	-381.307	2.13442	467.436	151.936
47 	-381.307	1.43507	454.998	150.228
48 	-390.221	2.00604	549.877	155.607
49 	-390.221	2.14373	459.563	155.766
50 	-390.221	1.25359	468.84 	155.575
51 	-390.221	1.04895	474.237	156.973
52 	-390.221	0.519987	456.611	155.135
53 	-390.221	-0.328667	480.081	155.283
54 	-390.221	-1.01853 	479.248	153.627
55 	-390.221	-1.9681  	482.483	151.379
56 	-390.221	-2.57935 	477.396	152.264
57 	-390.221	-3.35347 	468.466	153.56 
58 	-390.221	-3.73881 	499.84 	155.888
59 	-390.221	-4.72843 	482.568	153.478
60 	-390.221	-4.56663 	512.581	152.834
61 	-390.221	-4.91434 	473.066	153.371
62 	-390.221	-5.24437 	477.32 	152.497
63 	-390.221	-5.22991 	473.258	151.985
64 	-390.221	-5.34277 	473.258	152.509
65 	-390.221	-6.30222 	464.617	152.798
66 	-390.221	-7.05795 	469.679	151.82 
67 	-390.221	-8.32812 	454.278	150.194
68 	-390.221	-9.37382 	442.321	153.768
69 	-397.138	-9.15291 	645.749	157.938
70 	-397.138	-10.0636 	468.172	154.817
71 	-397.138	-10.1686 	459.649	154.156
72 	-397.138	-11.2294 	484.971	155.602
73 	-397.138	-12.0428 	475.272	155.114
74 	-397.138	-13.1879 	465.785	153.809
75 	-397.138	-13.5431 	446.174	154.964
76 	-409.56 	-14.191  	459.645	156.89 
77 	-409.56 	-15.4035 	481.531	156.345
78 	-409.56 	-16.4448 	481.531	156.255
79 	-409.56 	-17.0181 	466.553	154.489
80 	-409.56 	-17.3136 	475.39 	154.379
81 	-409.56 	-18.3275 	454.484	155.922
82 	-409.56 	-18.3993 	468.676	149.991
83 	-409.56 	-18.5898 	465.197	151.723
84 	-409.56 	-19.2926 	502.436	153.411
85 	-409.56 	-19.1238 	504.185	157.535
86 	-409.56 	-19.6875 	504.185	155.819
87 	-409.56 	-19.6784 	423.859	155.542
88 	-409.56 	-20.626  	454.584	152.801
89 	-409.56 	-20.7663 	473.272	153.945
90 	-409.56 	-21.6712 	476.333	153.956
91 	-409.56 	-21.6961 	568.077	151.725
92 	-409.56 	-21.9254 	471.312	152.17 
93 	-409.56 	-22.6317 	405.481	150.201
94 	-409.56 	-22.9429 	454.494	153.049
95 	-411.369	-23.7352 	427.373	150.903
96 	-411.369	-24.0835 	532.718	151.065
97 	-411.369	-24.7647 	451.983	151.225
98 	-411.369	-25.6122 	446.949	151.786
99 	-411.369	-26.0015 	413.973	151.245
100	-411.369	-25.8619 	434.475	151.713
101	-411.369	-26.4103 	435.971	151.966
102	-411.369	-27.3723 	428.895	149.552
103	-411.369	-27.8748 	457.847	150.707
104	-411.467	-28.5139 	451.234	151.754
105	-411.467	-28.3818 	471.481	154.97 
106	-411.467	-29.0629 	531.995	151.047
107	-411.467	-29.4187 	501.859	152.033
108	-411.467	-30.2862 	510.318	152.71 
109	-411.467	-30.6163 	510.318	156.634
110	-411.467	-30.7867 	512.634	154.718
111	-411.467	-31.7199 	558.353	155.053
112	-411.467	-32.6155 	486.276	153.788
113	-411.467	-33.9083 	457.35 	153.883
114	-411.467	-33.9841 	453.572	154.131
115	-411.467	-33.7724 	453.572	153.824
116	-411.467	-34.902  	434.642	152.249
117	-411.467	-35.7721 	428.189	151.259
118	-411.467	-36.1524 	508.796	152.755
119	-411.467	-37.276  	483.718	153.518
120	-411.467	-37.4071 	483.718	150.004
121	-411.467	-38.0747 	442.049	147.797
122	-411.467	-39.2811 	438.435	144.361
123	-411.467	-39.3847 	498.45 	146.786
124	-411.467	-40.3331 	491.867	145.517
125	-425.701	-40.8062 	453.82 	146.389
126	-425.701	-41.3244 	405.768	147.133
127	-425.701	-41.4088 	417.155	148.375
128	-425.701	-41.8513 	495.079	144.88 
129	-425.701	-42.9912 	416.648	145.086
130	-425.701	-42.9052 	401.67 	142.49 
131	-425.701	-43.3007 	397.105	140.762
132	-425.701	-43.535  	406.727	144.898
133	-425.701	-44.4207 	400.582	143.234
134	-425.701	-44.836  	409.477	143.133
135	-425.701	-45.3776 	421.205	146.316
136	-425.701	-45.2453 	507.991	146.652
137	-425.701	-45.8614 	415.463	147.396
