/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3618	-70.4197	9.69774	16.4175
1  	-96.3618	-70.4795	-2.12872	16.1633
2  	-96.3618	-70.7211	8.37317 	15.7834
3  	-96.3618	-70.4837	11.6975 	16.1268
4  	-97.1936	-70.4919	13.0635 	16.2389
5  	-97.1936	-70.5787	-1.57759	15.5954
6  	-97.1936	-70.4188	13.5097 	16.5438
7  	-97.1936	-70.1315	31.4578 	17.3316
8  	-97.1936	-69.9021	13.7353 	17.6637
9  	-97.1936	-69.9537	13.7353 	17.2054
10 	-97.1936	-70.0293	5.30709 	16.6052
11 	-97.5855	-70.4535	-0.753547	15.6412
12 	-97.5855	-70.1886	-0.502641	15.9508
13 	-97.5855	-70.4514	1.52284  	15.82  
14 	-97.5855	-70.4005	-1.79438 	16.097 
15 	-97.5855	-70.2172	0.2886   	16.3615
16 	-97.5855	-70.1745	3.03886  	16.2942
17 	-97.5855	-70.057 	20.7033  	16.794 
18 	-97.5855	-70.1677	13.8994  	17.2957
19 	-97.5855	-70.1472	7.60555  	17.154 
20 	-97.5855	-69.7941	29.0449  	17.2712
21 	-97.5855	-69.8673	12.9095  	17.3408
22 	-97.5855	-69.7828	17.1     	17.5919
23 	-97.5855	-70.244 	5.89779  	17.0715
24 	-97.5855	-70.0455	9.89112  	17.2374
25 	-97.5855	-70.0309	14.9726  	17.6691
26 	-97.5992	-69.9588	33.1933  	17.9901
27 	-97.5992	-69.4403	43.6018  	18.3453
28 	-97.5992	-69.5087	37.9042  	18.2108
29 	-97.5992	-70.0863	30.752   	17.5297
30 	-97.5992	-70.4965	8.33274  	16.6399
31 	-97.5992	-70.2342	11.4556  	16.8526
32 	-97.5992	-69.8174	16.0338  	17.5013
33 	-97.5992	-70.2409	21.2031  	17.4698
34 	-97.5992	-70.4681	45.9109  	17.7247
35 	-97.5992	-70.2992	24.8107  	17.4774
