/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.1788	155.927	289.923	32.9467
1  	84.1788	156.468	289.923	32.7811
2  	84.1788	155.311	265.453	32.1385
3  	84.1788	157.357	281.391	33.058 
4  	84.1788	154.79 	269.965	31.6946
5  	84.1788	155.168	284.183	32.1115
6  	84.1788	154.221	290.918	31.3216
7  	84.1788	154.751	268.452	31.4346
8  	84.1788	153.939	281.975	30.3708
9  	83.2252	153.196	281.975	30.842 
10 	83.2252	153.942	281.975	31.8371
11 	83.2252	155.184	266.174	30.3136
12 	83.2252	155.529	272.312	30.6875
13 	83.2252	154.702	272.312	31.7549
14 	83.2252	153.848	272.312	31.8721
15 	83.2252	154.542	273.874	32.1724
16 	83.2252	153.4  	268.545	30.9002
17 	83.2252	154.193	261.728	31.8637
18 	83.2252	153.63 	275.806	31.4895
19 	83.2252	153.691	270.99 	31.7829
20 	78.9511	155.326	275.795	32.0891
21 	78.9511	154.618	268.44 	32.5684
22 	78.9511	153.275	268.44 	31.559 
23 	78.9511	152.914	271.137	31.1449
24 	78.9511	154.598	257.528	32.1618
25 	78.9511	154.917	302.686	32.4382
26 	78.9511	156.243	278.406	32.1627
27 	78.9511	155.183	284.302	31.214 
28 	78.9511	154.616	284.302	31.3625
29 	78.9511	154.578	266.65 	31.4294
30 	78.9511	153.283	266.65 	31.6491
31 	78.9511	152.558	267.955	30.4075
32 	78.9511	152.165	269.45 	30.1547
33 	78.9511	154.266	269.45 	30.8878
34 	78.9511	154.629	269.45 	31.1402
35 	78.9511	153.71 	275.397	31.6633
36 	78.9511	151.888	268.108	29.5478
37 	78.9511	154.967	279.975	30.7698
38 	78.1584	155.072	266.063	30.672 
39 	78.1584	153.034	275.037	30.2097
40 	78.1584	153.669	269.921	31.4214
41 	78.1584	154.946	264.185	31.5842
42 	78.1584	156.195	283.45 	32.0378
43 	78.1584	154.834	283.45 	33.1576
44 	78.1584	154.833	311.12 	32.8641
45 	78.1584	154.986	260.347	31.8551
46 	78.1584	153.773	275.179	30.7905
47 	78.1584	154.739	264.36 	29.6688
48 	78.1584	153.333	262.687	31.3744
49 	78.1584	152.973	260.437	31.364 
50 	78.1584	153.686	266.613	32.2706
51 	78.1584	155.437	266.613	32.9218
52 	78.1584	155.36 	261.184	31.3559
53 	78.1584	153.761	259.272	30.3581
54 	78.1584	154.07 	261.931	31.2326
55 	78.1584	154.112	282.135	31.9985
56 	78.1584	155.193	271.016	31.9177
57 	78.1584	155.089	262.105	31.0463
58 	78.1584	156.006	263.726	32.3422
59 	78.1584	157.021	278.991	32.5417
60 	78.1584	156.982	275.115	31.3588
61 	78.1584	156.62 	259.669	31.82  
62 	78.1584	155.391	253.593	32.0302
63 	78.1584	155.671	272.997	30.722 
64 	78.1584	154.931	287.599	32.1109
65 	78.1584	154.146	272.997	31.0359
66 	78.1584	155.348	256.527	31.0274
67 	78.1584	155.867	275.462	31.7838
68 	78.1584	155.443	272.424	31.7832
69 	78.1584	153.586	261.53 	30.4844
70 	78.1584	153.905	282.074	30.4159
71 	78.1584	154.894	277.607	30.8916
72 	78.1584	156.792	291.055	32.1389
73 	78.1584	155.057	281.221	32.0958
74 	78.1584	154.312	264.282	31.2867
75 	78.1584	156.194	273.016	32.158 
76 	78.1584	156.869	277.913	33.3644
77 	78.1584	156.702	309.434	32.8081
78 	78.1584	155.532	276.963	31.8825
79 	78.1584	155.315	292.659	32.3121
80 	78.1584	153.927	272.798	31.6066
81 	78.1584	154.933	273.938	31.2675
82 	78.1584	156.056	256.794	31.5203
83 	78.1584	155.671	275.858	31.1202
84 	78.1584	154.718	258.567	31.214 
