/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2917.99	79683.7	327408	56776
1  	2917.99	80374.1	325961	58777.8
2  	2917.99	78947.1	490358	57415.7
3  	2060.15	78803.8	439416	58570.4
4  	2060.15	77204  	329605	55180.1
5  	1819.83	77039.7	366439	54909.2
6  	1365.29	80310.7	354290	59576.3
7  	1365.29	78896  	354290	56710.1
8  	783.987	80513.7	337200	58781.9
9  	783.987	80347.3	332237	59732.4
10 	783.987	79041.5	332237	58456.6
11 	783.987	79774.1	378015	60140.5
12 	783.987	79857.1	361271	59839.2
13 	783.987	79623.4	346599	58012.2
14 	783.987	79563.7	358737	58380.2
15 	783.987	78832.3	358737	55959.5
16 	783.987	79535.2	376496	58726.1
17 	783.987	80152.1	379938	60243.4
18 	783.987	78766.1	398162	59411.9
19 	783.987	79534.8	379938	60171.8
20 	703.935	79926.3	496581	61465.2
21 	703.935	79354.3	445878	60504.8
22 	462.318	77668.4	438110	58098.2
23 	462.318	79219.9	399029	59078.9
24 	462.318	79245.8	381219	58395.9
25 	450.885	78326.6	329410	57521.1
26 	450.885	78629.7	355098	59318.1
27 	450.885	78633.2	395635	61196.7
28 	450.885	78505.8	402586	61017  
29 	446.303	78918.6	403077	61144.1
30 	446.303	77219.4	442611	59665.1
31 	446.303	78628.5	430973	61087.4
32 	446.303	79602.7	430973	60166.8
33 	446.303	80368.3	428409	61775.5
34 	446.303	80433.5	487946	64856.2
35 	446.303	79036.7	386196	60203.2
36 	446.303	77519.8	351189	58343.9
37 	446.303	77652.5	389564	60451.1
38 	446.303	77291.9	389564	60981.3
39 	446.303	77924.3	374498	60025.7
40 	446.303	78104.5	404801	60644  
41 	446.303	78033.2	374498	57527.1
42 	446.303	78717.9	387082	60641.5
43 	446.303	79551.4	383612	62320.4
44 	446.303	78525.5	389989	61471.1
45 	446.303	78989.3	399226	62240.9
46 	354.638	80244.7	409230	65565.3
47 	354.638	78628.7	399226	63605.4
48 	348.564	79195.8	456863	64994.7
49 	348.564	79066.2	506795	66112  
50 	348.564	77464.8	455548	62813.5
51 	348.564	77072  	618873	63643  
52 	348.564	76756.8	425813	61002.1
53 	348.564	77059.5	385806	61161.2
54 	348.564	76290.2	472815	62138.5
55 	348.564	77621.2	360352	60901.9
56 	348.564	76281.4	360352	60106.1
57 	348.564	76468.6	438937	59805.2
58 	252.01 	76951.6	427645	60833.6
59 	252.01 	76063.7	344402	60209.5
60 	252.01 	74259.3	347718	57250.6
61 	252.01 	74682.5	431647	58457  
62 	252.01 	73931.2	404712	59101.9
63 	252.01 	74472.6	359921	58779.5
64 	252.01 	74488.3	356988	58692.6
65 	252.01 	75391.3	294440	57921.2
66 	252.01 	76799.6	429556	63435.2
67 	252.01 	74984.6	429556	60666.7
68 	252.01 	75160.6	464000	62529.8
69 	252.01 	76500.7	450556	62433.1
70 	252.01 	75669  	384602	59915.7
71 	252.01 	74889.2	447508	59670.3
72 	252.01 	75899.5	475748	63398  
73 	252.01 	77248.4	551942	65611  
74 	252.01 	78015.1	475748	64243.3
75 	252.01 	78018.3	449901	64422.4
76 	252.01 	76825.7	396634	63868.2
77 	252.01 	77520.6	511112	66103.9
78 	252.01 	77521.3	380774	64614.2
79 	252.01 	77773.9	400012	65966.3
80 	252.01 	76326.9	358985	62972.3
81 	244.707	76871.5	398230	63580.6
82 	244.707	76056.9	530182	63874.2
83 	244.707	75509.3	454701	62744.7
84 	244.707	76194.2	368532	62951.2
85 	244.707	75146.1	414779	59938.5
86 	244.707	74705.6	350611	58280.2
87 	244.707	75072.7	420419	61338.8
88 	244.707	74969.9	467764	64006.8
89 	244.707	74487.6	362172	61107.9
90 	244.707	75815.6	478271	65368.3
91 	244.707	76313.8	478271	66235.4
92 	244.707	76203.6	433166	65077.4
93 	244.707	74747.9	433166	62914  
94 	244.707	73982.8	434683	60608  
95 	244.707	75585.3	509931	65786  
96 	244.707	76161.3	489710	66754.1
97 	244.707	75843.3	451263	66107  
98 	244.707	75049.2	423419	63093.6
99 	244.707	75446  	431793	63891.7
100	244.707	75111.9	450319	63899.7
101	244.707	72347.8	413663	57611.6
102	244.707	73825  	351029	58199.5
103	241.229	75253.9	430933	61233.9
104	241.229	75269.2	400199	60965.5
105	241.229	74431.1	360992	61239.9
106	241.229	74387.7	361465	62385.6
107	241.229	75719.6	377174	65340.5
108	241.229	75569  	470574	65307.6
109	241.229	75045.5	374257	63430.9
110	241.229	75115.6	419044	64220.5
111	241.229	74515.5	384298	60315.9
112	241.229	75603.8	510744	63990.5
113	234.186	74394.4	412465	59683.7
114	234.186	73878.7	450696	60068.6
115	234.186	73072.9	449114	61116.2
116	234.186	71777.1	407670	59061.2
117	234.186	71437.1	302861	56650.2
118	234.186	72971.9	389292	61419.6
119	234.186	72795.4	339325	58301.5
120	234.186	73964.1	389165	60892.5
121	234.186	75388.5	561250	62862.2
122	234.186	75155.8	411599	61088.8
123	234.186	74372.5	411599	61514.8
124	234.186	72808.1	370116	60552.8
125	234.186	73131.4	386628	61875.8
126	234.186	72134.5	356425	59448.3
127	234.186	72327.6	356425	59333.9
128	234.186	72465.3	407231	60854.4
129	234.186	73388.8	400045	62395.1
130	234.186	72671.3	396498	63712.8
131	234.186	71980.6	357553	61011.9
132	234.186	72399.2	461784	62625  
133	234.186	72634.8	545672	64343.8
134	234.186	72842.3	416654	64646.1
135	234.186	70818.4	416654	62171.6
136	234.186	70409.3	354031	61644  
137	234.186	70141.9	344377	59481.8
138	233.887	73330.4	492661	65834.8
139	233.887	73888.4	440126	65989.2
140	233.887	73590.5	440126	66645.6
141	233.887	73614.7	440126	66475.7
142	233.887	73178.7	477691	64089.3
143	233.887	72740  	433267	64500.3
144	233.887	71723  	448449	63164.6
145	233.887	71487.9	402690	61519.9
146	233.887	70937.6	399458	58961.3
147	225.997	71575.4	399458	60742.1
148	225.997	72307  	524725	65008.6
149	225.997	72512.5	482903	65147.5
150	225.997	71575.7	482903	63338.6
151	225.997	70884.3	420290	61059.9
152	225.997	70558.4	445152	61675.8
153	225.997	71185.6	457044	61935.6
154	225.997	70467.2	418234	60703.9
155	225.997	70613.6	425102	59490.9
156	225.997	70105.9	458830	59490.5
157	225.997	70547.9	386788	59788.8
158	225.997	70624  	386029	59798.1
159	198.036	71259.4	455383	60869.8
160	198.036	71180.3	373141	61045.5
161	198.036	70882.7	370253	61042.9
162	198.036	70303.4	526486	63624.4
163	198.036	69647.9	383192	62108.4
164	198.036	71179.1	488350	65405  
165	197.677	69923.8	532945	64390.4
166	197.677	69358.7	466132	61895.8
167	197.677	69669  	457066	61771.7
168	197.677	70467.1	466231	63653.7
169	197.677	69151.8	416503	62022.4
170	197.677	68665.5	400620	60910.3
171	197.677	69428  	393382	63154.6
172	197.677	69396.8	542222	64904.3
173	197.677	69304.7	435109	64389  
174	197.677	69590  	417746	64029.5
175	197.677	71605.8	651000	68821  
176	197.677	70349.4	377125	63567.4
177	197.677	71474  	420050	67908.3
178	197.677	69191.9	377125	62138.4
179	197.677	68155  	401161	59560.2
180	197.677	70965  	592577	65237.9
181	197.677	69516.1	511577	62977.7
182	197.677	69704  	402508	62155.3
183	197.677	70032.1	348948	60296.1
184	197.677	70356.1	497911	61126.6
185	197.615	71363.8	463533	63252.8
186	197.615	70875.7	435919	62880.8
187	197.615	70777.9	457198	66366.1
188	197.615	70255.8	477701	64821.7
189	197.615	69549.6	477701	63234.1
190	197.615	69523.7	413261	63283.1
191	197.615	69842.5	398318	63614.2
192	197.615	70073  	403906	64740.6
193	197.615	69871.4	464254	64716.4
194	197.615	69833.6	464254	65930.3
195	197.615	67651.2	425746	60801.3
196	197.615	67728.3	425746	59833.1
197	197.615	68623.2	415641	62505  
198	197.615	66643.9	555664	62693.5
199	197.615	66452.7	402946	60463.4
200	197.615	65899.7	396570	58668.2
201	197.615	65318.2	418075	57394.1
202	197.615	64568.5	418075	55137.1
203	197.615	65503.1	396570	56846.9
204	197.615	65980.8	397887	58435.2
205	197.615	66295.3	410189	58813.8
