/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	98.3826	195.772	292.382	36.0955
1  	93.3596	195.529	288.333	36.0585
2  	93.3596	195.345	289.699	36.6619
3  	93.3596	195.04 	287.337	36.7064
4  	93.3596	194.726	287.078	36.3521
5  	93.3596	194.53 	283.91 	36.9772
6  	92.9431	194.344	280.284	36.834 
7  	92.7671	194.166	291.386	37.2697
8  	80.6551	193.939	284.83 	37.078 
9  	80.6551	193.661	289.241	36.7463
10 	80.6551	193.374	285.348	36.5448
11 	80.6551	193.142	282.105	36.8869
12 	80.6551	192.91 	286.849	36.2786
13 	80.6551	192.704	283.414	37.4054
14 	79.316 	192.479	282.305	37.9577
15 	66.6159	192.203	285.87 	38.3164
16 	66.6159	191.884	285.801	38.482 
17 	66.6159	191.483	289.332	38.4288
18 	66.6159	191.248	287.233	38.6458
19 	66.6159	190.962	280.473	38.2571
20 	66.6159	190.629	279.747	37.9455
21 	66.6159	190.363	280.483	37.4835
22 	66.6159	189.978	282.524	37.3583
23 	66.6159	189.703	281.273	37.3237
24 	66.6159	189.375	277.522	37.7047
25 	66.6159	189.079	285.571	37.8307
26 	66.6159	188.839	280.781	38.3564
27 	66.6159	188.617	279.894	38.2722
28 	66.6159	188.414	284.867	38.321 
29 	63.374 	188.112	279.894	39.0204
30 	63.374 	187.786	278.848	38.7256
31 	62.1167	187.45 	278.5  	38.6451
32 	59.4899	187.134	281.713	38.8813
33 	59.4899	186.943	278.278	38.3606
34 	59.4899	186.624	275.01 	38.8307
35 	59.4899	186.291	278.756	38.3921
36 	53.4708	186.01 	275.01 	38.2474
37 	53.4708	185.783	278.618	39.1506
38 	53.4708	185.54 	273.99 	38.6186
39 	53.4708	185.27 	273.99 	38.524 
40 	53.4708	185.027	286.211	38.7517
41 	53.4708	184.747	282.424	39.0957
42 	53.4708	184.428	276.541	38.8288
43 	53.4708	184.092	276.541	39.1881
44 	53.4708	183.921	276.776	39.0287
45 	53.4708	183.634	275.515	38.5087
46 	50.3672	183.422	283.048	39.2807
47 	50.3672	183.133	278.428	39.5682
48 	50.3672	182.838	275.619	39.1642
49 	50.3672	182.6  	283.511	39.2326
50 	50.3672	182.246	276.953	39.3215
51 	49.4708	181.891	286.067	40.3922
52 	49.4708	181.709	281.745	39.8146
53 	45.8216	181.389	283.476	40.0176
54 	45.8216	180.978	277.81 	40.5709
55 	45.8216	180.64 	279.272	39.4629
