/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2317.66	525339	1.86378e+06	290654
1  	2317.66	522258	1.54325e+06	284954
2  	2317.66	523904	1.52268e+06	284162
3  	2317.66	522361	1.56045e+06	285853
4  	2317.66	520604	1.56045e+06	285528
5  	242.891	516271	1.61448e+06	283462
6  	242.891	514469	1.56479e+06	285611
7  	242.891	513213	1.51395e+06	279607
8  	242.891	510175	1.41713e+06	276151
9  	198.371	512071	1.22023e+06	280514
10 	198.371	510451	1.22415e+06	277655
11 	198.371	507622	1.40278e+06	283617
12 	198.371	508100	1.24654e+06	284910
13 	198.371	500511	1.33342e+06	279674
14 	198.371	500922	1.28152e+06	285509
15 	198.371	499639	1.2943e+06 	286964
16 	198.371	493460	1.2943e+06 	279279
17 	191.518	492411	1.2943e+06 	277535
18 	191.518	488682	1.23314e+06	274709
19 	191.518	486922	1.42787e+06	280065
20 	191.518	484389	1.18784e+06	268676
21 	191.518	486773	1.23751e+06	266448
22 	191.518	483750	1.23751e+06	264977
23 	191.518	485294	1.22689e+06	268871
24 	191.518	484870	1.31106e+06	275936
25 	191.518	482316	1.33537e+06	272698
26 	176.025	482566	1.28827e+06	279979
27 	160.587	479975	1.42864e+06	276487
28 	160.587	478707	1.37613e+06	279059
29 	160.587	479215	1.37613e+06	286133
30 	160.587	478844	1.61243e+06	286143
31 	160.587	478154	1.39269e+06	283008
32 	160.587	475093	1.39269e+06	281293
33 	160.587	475371	1.39269e+06	277570
34 	160.587	474803	1.41302e+06	275749
35 	157.237	471491	1.39298e+06	279102
36 	157.237	469143	1.42482e+06	278752
37 	157.237	466949	1.27844e+06	280382
38 	157.237	462924	1.20002e+06	273453
39 	157.237	462500	1.30119e+06	278280
40 	157.237	461003	1.27915e+06	276088
41 	157.237	457819	1.50017e+06	274062
42 	157.237	456553	1.58186e+06	278026
43 	118.541	453084	1.56323e+06	278331
44 	118.541	453814	1.40169e+06	273586
45 	118.541	452474	1.38859e+06	276838
46 	118.541	447580	1.38859e+06	269077
47 	118.541	446382	1.33212e+06	264959
48 	118.541	448461	1.30582e+06	273003
49 	118.541	443007	1.29633e+06	274772
50 	105.726	442929	1.17161e+06	274773
51 	105.726	439682	1.13979e+06	271209
52 	105.726	439386	1.28332e+06	265176
53 	105.726	437932	1.16916e+06	264812
54 	105.726	436633	1.27587e+06	268249
55 	104.107	439852	1.39936e+06	270636
56 	104.107	437565	1.39936e+06	274427
57 	104.107	437336	1.39936e+06	272279
58 	104.107	429995	1.39936e+06	268076
59 	104.107	429199	1.27382e+06	265986
60 	104.107	431123	1.21755e+06	270022
61 	104.107	430690	1.37567e+06	268732
62 	104.107	430664	1.39775e+06	274950
63 	104.107	427607	1.32015e+06	270890
64 	104.107	424979	1.36175e+06	269652
65 	104.107	421653	1.36175e+06	266265
66 	104.107	421286	1.30218e+06	263697
67 	104.107	421905	1.27918e+06	271582
68 	104.107	417349	1.25144e+06	273820
69 	104.107	413507	1.39254e+06	268694
70 	104.107	414941	1.42902e+06	273651
71 	104.107	417650	1.39254e+06	273109
72 	104.107	416117	1.28665e+06	269014
73 	104.107	415485	1.20935e+06	267779
74 	104.107	413494	1.44597e+06	270848
75 	104.107	411966	1.31797e+06	268524
76 	104.107	409818	1.31797e+06	269812
77 	104.107	409018	1.32866e+06	267259
78 	104.107	409972	1.3932e+06 	274715
79 	104.107	403426	1.38316e+06	269946
80 	104.107	399927	1.23868e+06	266591
81 	103.776	397363	1.18662e+06	258397
82 	103.776	393886	1.28553e+06	260058
83 	103.776	396189	1.187e+06  	250261
84 	103.776	398491	1.23708e+06	255454
85 	101.822	396948	1.18358e+06	248464
86 	101.822	395058	1.143e+06  	254217
87 	101.822	397190	1.45984e+06	260231
88 	101.822	396814	1.41741e+06	259399
89 	101.822	391442	1.21726e+06	257138
90 	101.822	392884	1.21146e+06	253202
91 	101.822	391186	1.157e+06  	257476
92 	101.822	388150	1.20054e+06	258988
93 	101.822	387105	1.18476e+06	257861
94 	84.7005	384177	1.18476e+06	252142
95 	84.7005	384256	1.20909e+06	244729
96 	84.7005	383787	1.17621e+06	250938
97 	84.7005	383167	1.17815e+06	252839
98 	84.7005	381535	1.16247e+06	248059
99 	84.7005	378584	1.41809e+06	250206
100	84.7005	378214	1.28978e+06	250404
101	84.7005	376827	1.30746e+06	249664
102	84.7005	376179	1.48392e+06	248400
103	84.7005	374443	1.32859e+06	245562
104	84.7005	372378	1.28692e+06	248256
105	84.7005	370208	1.21236e+06	242073
106	84.7005	370495	1.38921e+06	250157
107	55.5906	370202	1.30258e+06	253283
108	55.5906	367702	1.29476e+06	250516
109	55.5906	369023	1.27752e+06	251972
110	55.5906	365152	1.16337e+06	248460
111	55.5906	362297	1.26983e+06	247376
112	55.5906	363845	1.17746e+06	247732
113	55.5906	363791	1.15529e+06	247128
114	55.5906	363172	1.23289e+06	246654
115	55.5906	363783	1.23289e+06	244723
116	55.5906	362468	1.121e+06  	237832
117	55.5906	360841	1.13626e+06	244059
118	55.5906	361622	1.19054e+06	247094
119	55.5906	361159	1.13489e+06	246011
120	55.5906	357104	1.26481e+06	244927
121	55.5906	355136	1.28534e+06	244419
122	55.5906	350876	1.2761e+06 	235904
123	55.5906	352153	1.2248e+06 	240330
124	55.5906	352339	1.19643e+06	241448
125	55.5906	348899	1.21967e+06	239142
126	55.5906	344876	1.16899e+06	237688
127	55.5906	344624	1.15452e+06	235126
128	55.5906	344971	1.12561e+06	239690
129	55.5906	350720	1.11392e+06	246145
130	55.5906	348465	1.14778e+06	243557
131	55.5906	347211	1.1247e+06 	239574
132	55.5906	343741	1.09034e+06	238577
133	55.5906	345397	1.20025e+06	241173
134	55.5906	345941	1.23025e+06	237723
135	55.5906	341289	1.11972e+06	235901
136	55.5906	342536	1.27572e+06	240514
137	55.5906	339169	1.1039e+06 	239101
138	52.3905	337461	1.19951e+06	242976
139	52.3905	335165	1.19951e+06	241197
140	52.3905	336258	1.53529e+06	241823
141	51.6295	336106	1.30523e+06	229344
142	51.6295	335838	1.12016e+06	226989
143	51.6295	334874	1.12016e+06	229182
144	51.6295	333822	1.15254e+06	231472
145	51.6295	334217	1.15345e+06	237027
146	51.6295	331278	1.13191e+06	233954
147	48.4059	327791	1.13191e+06	236515
148	48.4059	323190	1.0921e+06 	233248
149	48.4059	325629	1.18781e+06	237102
150	48.4059	326287	1.18781e+06	237850
151	48.4059	322758	1.15381e+06	235565
152	48.4059	325138	1.12482e+06	230649
153	48.4059	324885	1.1237e+06 	231579
154	48.4059	323266	1.61411e+06	230632
155	48.4059	320871	1.11543e+06	223665
156	48.4059	322877	1.10999e+06	230358
157	48.4059	320777	1.09662e+06	229196
158	48.4059	318826	1.09404e+06	226552
159	48.4059	317303	1.21742e+06	232565
160	48.4059	315923	1.21742e+06	225618
161	48.4059	315399	1.1161e+06 	230786
162	48.4059	312236	1.10251e+06	229570
163	48.4059	310376	1.09855e+06	230337
164	48.4059	306575	1.11183e+06	221759
165	48.4059	306240	1.08507e+06	221125
166	48.4059	306453	1.14517e+06	221323
167	48.4059	305034	1.09725e+06	219306
168	48.3793	305781	1.06989e+06	217465
169	48.3793	304452	1.08758e+06	215282
170	47.9204	303697	1.05816e+06	219802
171	47.9204	304121	1.05816e+06	215421
172	47.9204	301059	1.06368e+06	211595
173	47.9204	296864	1.29077e+06	212324
174	47.9204	297498	1.14324e+06	218000
175	47.9204	293709	1.1138e+06 	213196
176	47.9204	297846	1.09083e+06	209372
177	47.9204	299602	1.09137e+06	212084
178	47.9204	294216	1.06668e+06	208084
179	47.9204	296049	1.06567e+06	208032
180	47.9204	297595	1.16152e+06	214321
181	47.9204	294778	1.11071e+06	211779
182	47.9204	294010	1.05854e+06	206381
183	47.9204	298802	1.05107e+06	214186
184	47.9204	296533	1.07145e+06	211742
185	47.9204	295237	1.07907e+06	215525
186	47.9204	296332	1.08549e+06	214646
187	47.9204	297142	1.08579e+06	215355
188	47.9204	297656	1.08273e+06	214458
189	46.9424	298546	1.11725e+06	220012
190	46.9424	300900	1.09905e+06	226585
191	46.9424	294673	1.08796e+06	218989
192	46.9424	292636	1.0977e+06 	217773
193	46.9424	288974	1.0977e+06 	213662
194	46.9424	286066	1.10761e+06	209496
195	46.9424	284641	1.0967e+06 	206819
196	46.9424	280337	1.0887e+06 	202172
197	46.9424	278251	1.12391e+06	203869
198	46.9424	280019	1.12391e+06	210603
199	46.9424	280757	1.11476e+06	211028
200	46.9424	279392	1.07365e+06	212421
201	46.9424	277725	1.07365e+06	209764
202	46.9424	276709	1.04718e+06	201459
203	46.9424	278025	1.08705e+06	206619
204	46.9424	277121	1.06557e+06	202385
205	46.9424	276336	1.04621e+06	202180
206	46.9424	277459	1.02839e+06	201930
207	46.9424	275991	1.0822e+06 	204055
208	46.9424	274219	1.08394e+06	203567
209	46.9235	275506	1.08297e+06	207309
210	46.9235	275967	1.07948e+06	203525
211	46.5659	275450	1.06984e+06	204372
212	46.5659	275345	1.08295e+06	204857
213	46.5659	273666	1.08055e+06	205620
214	46.5659	272693	1.09571e+06	204901
215	46.5659	277438	1.07564e+06	210424
216	46.5659	276986	1.06914e+06	204637
217	46.5659	275081	1.068e+06  	202028
218	46.5659	273836	1.05032e+06	200841
219	46.5659	274861	970472     	200166
220	46.5659	271516	935849     	198535
221	46.5659	270323	1.07346e+06	203374
222	46.5659	271866	1.06911e+06	205920
223	46.5659	269145	1.0635e+06 	201989
224	46.5659	270124	1.10184e+06	207752
225	46.5659	271418	1.07835e+06	208260
226	46.5659	271795	1.08522e+06	214099
227	46.5659	271911	1.09058e+06	208113
228	46.5659	266971	1.09058e+06	204025
229	46.5659	265951	1.06459e+06	206206
230	46.5659	267230	1.0375e+06 	202665
231	46.5659	264805	1.08703e+06	200418
232	46.5659	261537	1.08189e+06	189160
233	46.5659	261519	1.08189e+06	184210
234	46.5659	261255	1.07555e+06	188595
235	46.5659	258029	1.07555e+06	187909
236	46.5659	259554	1.07555e+06	191667
237	46.5659	255990	1.08527e+06	193537
238	46.5659	257348	1.07651e+06	200399
239	46.5659	255250	1.05229e+06	196634
240	43.6188	254335	1.05229e+06	197585
241	43.6188	255935	1.12636e+06	200163
242	43.6188	251580	1.08239e+06	195845
243	43.6188	251683	1.08239e+06	191495
244	43.6188	253703	1.07116e+06	199889
245	43.6188	250879	1.06772e+06	197595
246	43.6188	251059	1.0655e+06 	200916
247	43.6188	249728	1.09359e+06	198383
248	43.6188	249640	1.02794e+06	190028
249	43.6188	246466	1.07058e+06	193219
250	43.6188	245784	1.08534e+06	196070
251	43.6188	245929	1.07889e+06	190685
252	43.6188	245231	1.06788e+06	189566
253	43.6188	249066	1.06788e+06	190546
254	43.6188	251129	1.06707e+06	199444
255	43.2578	251899	1.07556e+06	203184
256	43.2578	253072	1.07556e+06	197721
257	43.2578	248477	1.07556e+06	191116
258	43.2578	244663	1.02796e+06	183857
259	43.2578	243512	1.03187e+06	188291
260	43.2578	242337	1.04352e+06	184994
261	43.2578	242709	1.01147e+06	182651
262	43.2578	239347	982102     	176925
263	43.2578	239557	1.0098e+06 	180334
264	43.2578	238914	938377     	174630
265	43.2578	239454	1.07504e+06	181991
266	43.2578	237299	1.0775e+06 	182509
267	43.2578	236130	1.07238e+06	181074
268	43.2578	235475	1.01491e+06	178578
269	43.2578	235439	1.04159e+06	182026
270	43.2578	234356	1.03637e+06	182198
271	43.2578	234037	997175     	183353
272	43.2578	234143	1.10348e+06	189084
273	43.2578	235625	1.06597e+06	185022
274	43.2578	237508	1.04047e+06	190270
275	43.2578	239656	1.01101e+06	189758
276	43.2578	237355	1.05102e+06	183782
277	43.2578	236312	1.04981e+06	178673
278	43.2578	233052	1.05946e+06	179533
279	43.2578	235792	1.05946e+06	182132
280	43.2578	233273	1.06114e+06	181227
281	43.2578	231654	1.06114e+06	180904
282	43.2578	231237	1.06114e+06	178631
283	43.2578	231606	1.03588e+06	180688
284	43.2578	230079	978716     	180975
285	43.2578	230203	1.05876e+06	182871
286	43.0996	228096	1.0524e+06 	179254
287	43.0996	226480	1.01324e+06	178091
288	43.0996	227006	1.01324e+06	177195
289	41.9877	223009	1.04526e+06	175882
290	41.9877	222851	1.00321e+06	178080
291	41.9877	223315	1.04767e+06	178478
292	41.9877	221720	1.04767e+06	177508
293	41.9877	219470	1.04767e+06	177831
294	41.9877	217292	902890     	176488
295	41.9877	217969	893284     	177765
296	41.9877	218149	1.05799e+06	176120
297	41.9877	216344	1.05799e+06	175726
298	41.9877	214462	1.05799e+06	174685
299	41.9877	216771	995634     	175667
300	41.9877	215812	908443     	169330
301	41.9877	217326	928126     	169722
302	41.9877	218322	953169     	170234
303	41.9877	220093	915014     	169771
304	41.9877	220570	915014     	169893
305	41.9877	220019	1.0284e+06 	170243
306	41.9877	219342	924988     	167427
307	41.9877	218750	1.00306e+06	166439
308	41.9877	217304	896919     	164190
309	41.9877	216638	894327     	165922
310	41.9877	216375	894327     	167923
311	41.9877	210978	894327     	159322
312	41.9877	210028	810727     	157007
313	41.9877	212014	802149     	160099
314	41.9877	211765	1.0226e+06 	159799
315	41.9877	211015	1.0226e+06 	165635
316	41.9877	208946	883353     	162371
317	41.9877	208754	913098     	163549
318	41.9877	207187	1.0769e+06 	162224
319	41.9877	203704	942819     	162120
320	41.9877	204102	913221     	162461
321	41.9877	200674	799006     	156862
