gen	min   	avg        	max        	std        
0  	117050	1.30398e+07	4.29612e+07	1.18959e+07
1  	66765.6	1.29821e+07	4.26529e+07	1.18112e+07
2  	66765.6	1.29435e+07	4.21254e+07	1.18394e+07
3  	66765.6	1.29141e+07	4.19116e+07	1.18098e+07
4  	66765.6	1.28501e+07	4.10366e+07	1.17049e+07
5  	65823.2	1.28223e+07	4.06838e+07	1.16994e+07
6  	65823.2	1.27975e+07	4.18062e+07	1.17222e+07
7  	65823.2	1.27461e+07	4.06838e+07	1.16613e+07
8  	65823.2	1.26764e+07	3.97312e+07	1.16327e+07
9  	65754.7	1.26457e+07	4.05709e+07	1.16184e+07
10 	48684.2	1.26132e+07	4.05749e+07	1.15633e+07
11 	48684.2	1.25835e+07	4.11004e+07	1.15885e+07
12 	37048.2	1.25494e+07	4.01131e+07	1.15293e+07
13 	37048.2	1.24737e+07	4.00246e+07	1.14796e+07
14 	37048.2	1.24519e+07	4.10776e+07	1.14788e+07
15 	36866.9	1.24269e+07	4.27369e+07	1.15363e+07
16 	36866.9	1.23748e+07	4.29985e+07	1.14913e+07
17 	36866.9	1.23209e+07	4.30052e+07	1.14669e+07
18 	36814  	1.22684e+07	4.23756e+07	1.14561e+07
19 	36814  	1.2276e+07 	4.03937e+07	1.14893e+07
20 	36814  	1.22507e+07	3.98649e+07	1.14442e+07
21 	33813.5	1.22346e+07	3.98649e+07	1.14159e+07
22 	33813.5	1.21831e+07	3.96726e+07	1.14069e+07
23 	33813.5	1.2135e+07 	3.96726e+07	1.13392e+07
24 	33813.5	1.21038e+07	3.9362e+07 	1.12546e+07
25 	21879.8	1.20273e+07	3.9362e+07 	1.12227e+07
26 	21224.2	1.19772e+07	3.9362e+07 	1.11944e+07
27 	20897.9	1.19566e+07	3.9362e+07 	1.12002e+07
28 	20897.9	1.18914e+07	3.94703e+07	1.1163e+07 
29 	20897.9	1.18398e+07	4.0457e+07 	1.11086e+07
30 	20897.9	1.179e+07  	3.94703e+07	1.10375e+07
31 	20897.9	1.17679e+07	3.94703e+07	1.10321e+07
32 	20267.2	1.17145e+07	3.94703e+07	1.10654e+07
33 	20267.2	1.16853e+07	3.91007e+07	1.09939e+07
34 	20267.2	1.16305e+07	3.82876e+07	1.09368e+07
35 	20267.2	1.1586e+07 	3.89085e+07	1.0913e+07 
36 	20267.2	1.1557e+07 	3.89085e+07	1.08893e+07
37 	20267.2	1.153e+07  	3.76941e+07	1.08654e+07
38 	20267.2	1.15092e+07	3.80518e+07	1.08494e+07
39 	20267.2	1.15198e+07	5.58961e+07	1.09219e+07
40 	20154.7	1.14702e+07	3.80518e+07	1.07983e+07
41 	20154.7	1.14237e+07	3.87493e+07	1.08267e+07
42 	20022  	1.13742e+07	3.8481e+07 	1.07752e+07
43 	20022  	1.13403e+07	3.77671e+07	1.07139e+07
44 	20022  	1.12991e+07	3.77671e+07	1.06278e+07
45 	20022  	1.12767e+07	3.89114e+07	1.06311e+07
46 	20022  	1.12142e+07	3.89002e+07	1.05778e+07
47 	19449  	1.1156e+07 	3.86463e+07	1.05684e+07
48 	15138.6	1.11215e+07	3.86463e+07	1.05606e+07
49 	15138.6	1.10725e+07	3.86463e+07	1.05821e+07
50 	15135.2	1.10281e+07	3.79819e+07	1.04979e+07
51 	14976.3	1.09805e+07	3.93185e+07	1.04426e+07
52 	14976.3	1.09616e+07	3.79106e+07	1.0411e+07 
53 	14976.3	1.09292e+07	3.97714e+07	1.04286e+07
54 	14976.3	1.08764e+07	3.97713e+07	1.04121e+07
55 	14976.3	1.08336e+07	3.79716e+07	1.04335e+07
56 	14976.3	1.07937e+07	3.71923e+07	1.03693e+07
57 	14976.3	1.07763e+07	3.71923e+07	1.039e+07  
58 	14976.3	1.0735e+07 	3.73475e+07	1.04203e+07
