/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	211.829	382.844	540.339	56.9211
1  	211.829	381.027	573.879	57.7261
2  	206.157	382.136	573.022	58.1057
3  	206.157	380.347	524.827	57.6715
4  	206.157	380.903	563.987	58.6585
5  	206.157	380.452	535.183	58.4708
6  	206.157	383.455	2555.25	96.2589
7  	206.157	382.584	1152.28	63.807 
8  	198.01 	383.465	1126.56	65.6684
9  	198.01 	386.527	2086.84	98.0682
10 	185.364	390.202	3333.49	146.382
11 	185.364	388.622	2021.42	109.415
12 	185.364	388.571	1513.61	103.356
13 	185.364	387.817	1513.61	103.187
14 	185.364	386.31 	1503.7 	94.4689
15 	185.364	406.053	10760.7	432.698
16 	185.364	397.477	6119.59	279.356
17 	185.364	404.494	6119.59	298.923
18 	185.364	399.901	5163.36	222.206
19 	185.364	397.343	2708.79	161.68 
20 	185.364	396.39 	2343.25	153.263
21 	185.364	396.546	2343.37	155.662
22 	185.364	393.805	2323.92	140.618
23 	185.364	391.275	2264.29	122.202
24 	185.364	387.486	1427.85	107.461
25 	185.364	388.702	1476.62	107.814
26 	185.364	390.226	1462.44	105.024
27 	185.364	394.156	2833.63	135.232
28 	185.364	399.58 	2822.45	162.556
29 	185.364	400.96 	2850.79	162.462
30 	185.364	397.746	2456.39	139.225
31 	185.364	419.41 	11798.1	456.082
32 	185.364	406.88 	4980.03	218.596
33 	185.364	400.907	2456.39	149.179
34 	185.319	398.237	1942.61	132.836
35 	185.319	396.466	1669.67	120.36 
36 	185.319	397.861	1669.67	120.917
37 	185.319	398.469	2632.48	143.451
38 	185.319	399.105	2572.13	142.182
39 	185.319	403.123	2780.11	170.459
40 	185.319	404.011	2780.11	170.306
41 	185.319	404.244	2780.11	169.433
42 	185.319	402.718	2630.93	148.681
43 	185.319	400.023	1797.07	127.768
44 	185.319	397.64 	1552.62	117.248
45 	185.319	397.94 	1433.63	108.899
46 	185.319	394.499	1341.97	100.73 
47 	185.319	393.979	1341.97	100.648
48 	185.319	397.67 	4085.24	165.438
49 	185.319	394.282	1298.09	98.5834
50 	185.319	404.44 	9003.16	319.845
51 	185.319	402.403	4646.75	185.758
52 	185.319	398.302	1684.72	110.784
53 	185.319	398.737	1684.72	111.412
54 	185.319	401.138	2071.47	126.1  
55 	185.319	397.247	1684.72	112.907
56 	185.319	399.103	2487.5 	135.024
57 	185.319	400.783	2487.5 	150.131
58 	185.319	400.217	2362.79	133.072
59 	185.319	400.13 	1742.87	118.686
60 	176.051	404.821	1735.76	131.573
61 	176.051	402.163	1635.95	122.104
62 	176.051	399.84 	1462.8 	113.881
63 	176.051	397.544	1254.88	106.344
64 	176.051	406.162	6205.23	244.915
65 	176.051	403.045	2768.5 	158.905
66 	176.051	402.224	2880.87	159.918
67 	176.051	410.951	4670.9 	230.618
68 	176.051	410.165	4331.26	221.249
69 	176.051	413.412	4346.21	242.211
70 	176.051	430.585	5262.86	352.995
71 	176.051	424.595	4727.64	310.364
72 	176.051	424.414	4779.44	315.096
73 	176.051	425.844	4395.54	305.816
74 	176.051	421.641	4395.54	281.465
75 	176.051	433.986	8968.65	425.882
76 	176.051	435.804	8968.65	426.698
77 	176.051	433.384	8956.15	413.512
78 	176.051	433.595	8956.15	413.418
79 	176.051	423.722	4428.42	284.161
80 	176.051	417.437	4160.1 	246.436
81 	176.051	416.107	4187.1 	246.747
82 	176.051	417.569	4187.1 	244.839
83 	176.051	418.512	4206.49	247.205
84 	176.051	462.838	28752.9	1065.08
85 	176.051	430.806	6974.14	373.854
86 	176.051	425.13 	5856.33	293.998
87 	176.051	424.605	5919.62	295.885
88 	176.051	425.048	5399.67	284.356
89 	176.051	423.806	4834.87	262.179
90 	176.051	434.847	6867.75	356.024
91 	176.051	432.272	4769.59	289.333
92 	176.051	426.945	3017.81	247.053
93 	176.051	426.228	2721.17	233.063
94 	176.051	425.602	2721.17	235.093
95 	176.051	427.005	2884.65	237.692
96 	176.051	427.03 	2710.99	235.613
97 	176.051	423.778	2679.14	216.932
98 	176.051	424.239	2669.69	215.424
99 	176.051	452.353	15471.5	625.626
100	176.051	436.932	7112.99	329.566
101	176.051	429.892	2643.95	231.174
102	176.051	429.538	2547.46	219.081
103	176.051	440.261	4238.4 	294.64 
104	176.051	434.839	4063.64	263.432
105	176.051	443.062	6454.97	339.243
106	176.051	443.769	6454.97	337.848
107	176.051	440.88 	4055.5 	287.525
108	176.051	449.799	7401.75	378.764
109	176.051	441.38 	4086.08	291.096
110	176.051	439.284	3298.86	262.264
111	176.051	435.627	2730.67	248.087
112	176.051	443.817	6824.66	332.987
113	176.051	440.832	4851.99	290.79 
114	176.051	453.981	7788.17	398.893
115	176.051	462.267	7788.17	470.095
116	176.051	461.984	7872.58	470.727
117	176.051	459.122	7583.63	421.192
118	176.051	457.399	7583.63	422.082
119	176.051	452.106	4957.83	338.951
120	176.051	463.937	7217.82	441.052
121	176.051	464.051	7257.37	439.095
122	176.051	467.414	4957.83	405.75 
123	176.051	472.481	5174.18	446.094
124	176.051	475.041	5174.18	456.402
125	176.051	504.467	12999.3	734.364
126	176.051	488.307	10895.6	587.18 
127	176.051	479.151	5235.56	462.264
128	176.051	478.316	5221.34	462.803
129	176.051	485.875	5325.44	493.393
130	176.051	497.108	5533.66	538.42 
131	176.051	506.391	6940.89	591.213
132	176.051	506.28 	6902.85	589.863
133	176.051	506.343	5495.54	554.477
134	176.051	502.428	5233.73	531.509
135	176.051	502.24 	4973.21	513.994
136	176.051	508.93 	4976.94	520.066
137	176.051	514.864	5392.4 	554.04 
138	176.051	522.82 	5378.12	565.615
139	176.051	519.69 	5001.86	538.265
140	176.051	513.451	4886.31	511.384
141	176.051	542.397	16024.5	803.035
142	176.051	597.347	25705.4	1382.48
143	176.051	594.979	25705.4	1388.41
144	176.051	564.872	20043.2	1058.25
145	176.051	568.448	15970.9	944.42 
146	176.051	555.638	13350.9	772.855
147	176.051	546.229	8253.15	649.69 
148	176.051	569.946	12071.5	828.193
149	176.051	553.956	8525.27	712.225
150	176.051	558.953	8607.51	732.469
151	176.051	552.556	6820.81	689.261
152	176.051	561.971	6798.16	723.535
153	176.051	586.515	19507.7	999.942
154	176.051	570.688	7691.52	769.804
155	176.051	571.407	7691.52	770.818
156	176.051	574.087	7733.23	762.708
157	176.051	579.099	7733.23	769.786
158	176.051	576.173	7772.46	757.76 
159	176.051	583.617	7772.46	778.083
160	176.051	603.964	13084.7	902.774
161	176.051	645.331	24661.4	1279.8 
162	176.051	614.954	13065.9	954.816
163	169.254	642.555	13508.1	1065.9 
164	169.254	656.424	13556.1	1099.59
165	169.254	668.972	13798  	1142.57
166	169.254	668.121	13630  	1140.65
167	169.254	669.102	13630  	1141.95
168	169.254	655.483	12968.2	1066.35
169	169.254	670.074	10334.5	1070.38
170	169.254	664.632	9156.96	1031.12
171	169.254	671.305	8965.57	1039.89
172	169.254	679.836	8965.57	1054.81
173	169.254	707.589	22194.6	1299.69
174	169.254	689.258	8723.26	1084.44
175	169.254	687.754	8296.63	1038.49
176	169.254	682.404	8296.63	1026.46
177	169.254	681.17 	7720.51	1008.69
178	169.254	686.225	7732.95	1013.46
179	169.254	697.169	10488.8	1088.88
180	169.254	702.501	10496  	1104.28
181	169.254	707.281	10504.1	1109.78
182	169.254	706.618	10504.1	1109.32
183	169.254	751.618	30612.2	1539.87
184	169.254	767.197	30612.2	1591.4 
185	169.254	749.547	11860.2	1280.37
186	169.254	733.752	10580.8	1222.16
187	169.254	759.844	20007.9	1391.04
188	169.254	762.088	10624.4	1279.84
189	169.254	750.991	10450.4	1231.51
190	169.254	765.977	10450.6	1264.44
191	169.254	782.035	10502.5	1295.01
192	169.254	776.826	9573.34	1260.23
193	169.254	784.555	9679.72	1278.94
194	169.254	772.8  	8974.23	1229.07
195	169.254	761.056	8897.27	1212.61
196	169.254	756.132	8315.27	1184.81
197	169.254	759.653	9752.42	1191.98
198	169.254	793.281	21264.1	1430.83
199	169.254	787.771	12205.6	1301.16
200	169.254	780.299	10371.6	1261.74
201	169.254	779.027	10371.6	1242.06
202	169.254	772.877	8322.5 	1224.24
203	169.254	779.971	8370.8 	1233.51
204	169.254	770.117	7633.71	1197.68
205	169.254	773.135	7602.09	1201.21
206	169.254	763.076	8015.47	1186.49
207	169.254	772.156	12053.8	1241.32
208	169.254	782.352	12067.6	1263.33
209	169.254	768.682	8033.57	1183.66
210	169.254	779.689	8748.99	1229.83
211	169.254	776.679	8545.07	1217.61
212	169.254	774.882	8545.07	1195.08
213	169.254	783.455	8506.17	1206.86
214	169.254	781.275	7712.61	1184.92
215	169.254	813.846	16366.7	1393.85
216	169.254	797.451	13214.3	1283.65
217	169.254	798.927	13214.3	1296.3 
218	169.254	796.057	13228  	1301.5 
219	169.254	788.248	13320.5	1279.04
220	169.254	869.832	35160.9	2081.21
221	169.254	834.725	29768.2	1705.17
222	169.254	797.084	13698.4	1365.67
223	169.254	810.692	13698.4	1414.4 
224	169.254	803.156	13193.6	1340.73
225	169.254	868.852	22338.8	1747.07
226	169.254	896.485	22338.8	1804.01
227	169.254	879.459	21995.1	1663.98
228	169.254	883.46 	21995.1	1674.41
229	169.254	874.327	13203.7	1533.65
230	169.254	872.381	13143.6	1524.4 
231	169.254	860.29 	11894  	1470.65
232	169.254	843.436	9998.51	1408.48
233	169.254	839.37 	9998.51	1409.38
234	169.254	823.86 	9931.92	1372.64
235	169.254	823.061	9886.9 	1374.37
236	169.254	813.946	9801.68	1335.83
237	169.254	811.105	10390.6	1341.82
238	169.254	817.483	12092.6	1375.09
239	169.254	804.865	10239.1	1283.59
240	169.254	790.338	9482.49	1243.16
241	169.254	821.477	13776.3	1358.64
242	169.254	804.184	10803.6	1285.55
243	169.254	817.013	9469.03	1298.51
244	169.254	804.286	8746.29	1265.27
245	169.254	803.432	12332.5	1300.96
246	169.254	803.646	12333.8	1321.33
247	169.254	796.453	10336.8	1261.22
248	164.174	797.817	8700.28	1254.3 
249	164.174	782.614	8353.64	1199.98
250	164.174	800.185	16258.1	1318.06
251	164.174	784.94 	8456.05	1214.05
252	164.174	859.041	35238.6	1972.5 
253	164.174	863.8  	27874.2	1817.33
254	164.174	838.157	20954.5	1580.91
255	164.174	861.342	22218.7	1732.45
256	164.174	833.368	20951.1	1564.89
257	164.174	849.719	19198.9	1616.4 
258	164.174	828.018	17020  	1434.74
259	164.174	820.378	17140.2	1411.81
260	164.174	827.447	17140.2	1432.17
261	164.174	817.642	17140.2	1412.18
262	164.174	817.038	17140.2	1419.55
263	164.174	799.192	14269  	1294.61
264	164.174	791.571	8477.4 	1203.99
265	164.174	814.253	17808  	1344.45
266	164.174	835.873	17808  	1458.11
267	164.174	859.393	17808  	1520.11
268	164.174	844    	16632.5	1397.97
269	164.174	853.498	16632.5	1443.67
270	164.174	832.43 	11794.4	1341.34
271	164.174	828.081	10475  	1300.7 
272	164.174	822.158	8486.45	1269.67
273	164.174	809.706	8221.61	1227.27
274	164.174	797.131	7140.35	1183.97
275	164.174	803.311	7780.73	1194.81
276	164.174	811.397	11883.6	1283.43
277	164.174	792.443	9641.5 	1211.16
278	164.174	795.533	11026.8	1230.05
279	164.174	825.007	15083.3	1405.69
280	147.895	827.322	16761.5	1481.78
281	147.895	836.105	14326.6	1411.5 
282	147.895	820.023	13451.6	1322.02
283	147.895	811.02 	12983.5	1291.52
284	147.895	817.961	10703.6	1297.44
285	147.895	825.619	10668.1	1321.95
286	147.895	864.99 	24505.3	1637.9 
287	147.895	894.931	24505.3	1793.93
288	147.895	896.119	24505.3	1796.84
289	147.895	935.104	24560.7	2001.89
290	147.895	959.106	24560.7	2126.19
291	147.895	977.147	24595.4	2161.8 
292	147.895	987.173	24436.4	2190.86
293	147.895	990.737	24092.7	2207.69
294	147.895	965.544	23078.5	2054.67
295	147.895	941.427	21405  	1907.97
296	147.895	928.208	20679  	1851.6 
297	147.895	908.796	19357.1	1722.86
298	147.895	885.23 	15713.4	1599.64
299	147.895	868.842	14165.8	1517.72
300	147.895	869.28 	14093.8	1542.48
301	147.895	874.041	14567.2	1564.2 
302	147.895	887.591	14179.6	1558.95
303	147.895	882.382	14161.3	1565.15
304	147.895	880.035	14136.2	1584.96
305	147.895	916.58 	24852.8	1814.62
306	147.895	887.419	14136.2	1620.15
307	147.895	888.308	12179.9	1620.94
308	147.895	885.835	12205.1	1578.44
309	147.895	926.696	27749.2	1875.46
310	147.895	906.722	13926  	1639.54
311	147.895	883.427	12271  	1565.54
312	147.895	868.682	11783.8	1523.43
313	147.895	868.04 	11784.6	1527.63
314	147.895	856.878	10707.1	1498.39
315	147.895	845.158	10728.7	1460.94
316	147.895	833.089	10527.6	1390.85
317	147.895	824.587	10147.7	1358.26
318	147.895	814.834	10010.5	1310.21
319	147.895	871.718	16899.5	1571.09
320	147.895	868.019	16181.8	1516.88
321	147.895	881.171	16181.8	1560.62
322	147.895	880.58 	17574.6	1582.3 
323	147.895	894.242	17585.4	1623.42
324	147.895	879.274	11513.4	1523.96
325	147.895	925.912	22335.8	1785.79
326	147.895	916.667	14744.3	1676.21
327	147.895	917.41 	15463.2	1698.47
328	147.895	917.714	14778.9	1661.33
329	147.895	969.365	31980  	2027.46
330	147.895	962.183	20445.2	1879.41
331	147.895	940.686	14783.1	1728.91
332	147.895	949.658	14911.3	1768.32
333	147.895	927.509	13353.2	1662.08
334	147.895	926.657	13464.3	1657.2 
335	147.895	931.938	13464.3	1651.65
336	147.895	924.772	12753.8	1584.84
337	147.895	908.877	11139.9	1562.78
338	147.895	917.114	11891.3	1560.72
339	147.895	899.877	10592.8	1485.14
340	147.895	888.981	10527.7	1464.4 
341	147.895	974.138	21329.1	1800.97
342	147.895	961.507	14853.3	1719.73
343	147.895	986.106	14870.9	1780.92
344	147.895	981.178	14957.5	1791.2 
345	147.895	972.643	14957.5	1778.55
346	147.895	999.925	18880.3	1948.57
347	147.895	984.248	14955.5	1858.48
348	147.895	978.545	14870.6	1800.79
349	147.895	978.823	14775.6	1822.19
350	147.895	977.754	14824.3	1837.31
351	147.895	972.78 	12975.1	1752.03
352	147.895	978.474	12975.1	1736.89
353	147.895	971.989	13340.7	1725.39
354	147.895	959.016	12193.2	1648.89
355	147.895	1005.68	18253.3	1905.86
356	147.895	1006.98	18154.3	1811.95
357	147.895	997.711	12129.2	1723.61
358	147.895	1004.36	12156  	1747.1 
359	147.895	1039.69	12255.2	1816.41
360	147.895	1010.25	11261.2	1753.05
361	147.895	1006.25	11261.2	1742.13
362	147.895	1008.71	11225  	1762.54
363	147.895	1001.78	11248.7	1749.95
364	147.895	993.511	11042.8	1721.43
365	147.895	985.471	13025.9	1760.9 
366	147.895	970.989	12944.4	1716.75
367	147.895	967.185	11880.1	1688.5 
368	147.895	959.1  	11875.5	1660.85
369	147.895	951.293	10929.1	1638.97
370	147.895	937.23 	10326  	1607.4 
371	147.895	930.696	10282  	1613.9 
372	147.895	933.692	9813.85	1604.28
373	147.895	947.96 	13088.1	1669.1 
374	147.895	954.991	10173.6	1643.05
375	147.895	952.354	9655.65	1629.01
376	147.895	973.33 	9970.57	1661.29
377	147.895	957.254	10550.8	1626.34
378	147.895	981.811	16562.6	1719.38
379	147.895	969.045	11615.7	1674.65
380	147.895	965.805	11560.6	1668.17
381	147.895	949.865	11562.2	1650.33
382	147.895	952.047	10114.4	1640.2 
383	147.895	948.541	10114.4	1636.37
384	147.895	955.018	10123.5	1673.42
385	139.49 	945.186	10123.5	1636.96
386	139.49 	944.91 	10214.5	1633.71
387	139.49 	930.368	10168  	1612.63
388	139.49 	946.41 	16641.6	1697.7 
389	139.49 	949.984	16641.6	1734.61
390	139.49 	942.383	20723.6	1763.34
391	139.49 	920.883	16593.8	1626.78
392	139.49 	888.605	9906.13	1509.44
393	139.49 	898.402	9906.13	1530.06
394	139.49 	887.373	9929.83	1504.79
395	139.49 	903.342	9714.16	1517.36
396	139.49 	904.766	9724.71	1508.8 
397	139.49 	927.449	24659.3	1735.2 
398	139.49 	939.664	24703  	1783.64
399	139.49 	966.953	24708.8	1858.22
400	139.49 	950.712	14787.1	1665.63
401	139.49 	944.427	11504.4	1637.57
402	139.49 	953.367	11504.4	1662.01
403	139.49 	960.05 	11810.3	1691.01
404	139.49 	952.203	11786.6	1682.82
405	139.49 	948.734	11446.4	1669.47
406	139.49 	974.958	13730.3	1745.55
407	139.49 	962.439	11431.9	1706.52
408	139.49 	978.41 	11431.9	1745.15
409	139.49 	999.714	16289.8	1887.27
410	139.49 	1021.85	16260.5	1942.18
411	139.49 	1016.81	14692.1	1891.31
412	139.49 	1003.17	13957.6	1871.23
413	139.49 	1003   	13897.7	1857.97
414	139.49 	1009.83	13850.4	1844.14
415	139.49 	1029   	20384  	2005.86
416	139.49 	1043.07	20384  	2020.4 
417	139.49 	1088.72	20781.8	2162.11
418	139.49 	1090.76	20781.8	2164.19
419	139.49 	1107.41	20781.8	2219.24
420	139.49 	1184.32	60724.8	3088.49
421	139.49 	1118.44	20781.8	2251.87
422	139.49 	1158.42	20781.8	2345.64
423	139.49 	1153.26	15253.4	2254.34
424	139.49 	1134.24	15058.5	2194.67
425	139.49 	1130.63	14828.2	2162.38
426	139.49 	1116.03	14828.2	2114.1 
427	139.49 	1118.25	14834.7	2140.28
428	139.49 	1123.41	14834.7	2141.85
429	139.49 	1132.31	14552.4	2158.17
430	139.49 	1121.17	14040.4	2128.89
431	139.49 	1113.13	14023  	2113.46
432	139.49 	1099.66	13758.8	2047.34
433	139.49 	1117.51	24177.3	2174.09
434	139.49 	1115.78	24220.7	2181.42
435	139.49 	1126.51	24251.9	2183.92
436	139.49 	1116.08	13735.7	2059.82
437	139.49 	1127.66	14481.2	2071.21
438	139.49 	1132.38	14481.2	2067.4 
439	139.49 	1123.49	14481.2	2040.83
440	139.49 	1139.24	13797.4	2092.44
441	139.49 	1140.22	13396.4	2100.09
442	139.49 	1118.92	14038.2	2078.7 
443	139.49 	1093.01	13431.6	2014.08
444	139.49 	1091.13	13267.2	2000.14
445	139.49 	1085.04	13202.5	1990.14
446	139.49 	1079.58	12712.9	2002.85
447	139.49 	1112.08	33013.3	2272.45
448	139.49 	1085.9 	12781.7	2007.38
449	139.49 	1102.55	13630.4	2052.77
450	139.49 	1115.56	13621.3	2099.13
451	139.49 	1119.3 	13621.3	2108.51
452	139.49 	1127.7 	13726.5	2131.07
453	139.49 	1124.18	13658.6	2121.22
454	139.49 	1117.94	13677.6	2099.66
455	139.49 	1096.51	13067.8	2019.3 
456	139.49 	1100.31	13067.8	2008.38
457	139.49 	1095.63	12854.8	1990.91
458	139.49 	1126.88	20551.8	2127.29
459	139.49 	1130.76	20493.3	2202.99
460	139.49 	1131.7 	19140  	2174.54
461	139.49 	1108.81	15035.1	2073.98
462	139.49 	1145.42	19737  	2228.88
463	139.49 	1123.1 	19142.1	2093.87
464	139.49 	1116.01	19142.1	2071.39
465	139.49 	1079.53	12452.9	1944.56
466	139.49 	1079.52	12452.9	1916.95
467	139.49 	1109.59	12452.9	1975.3 
468	139.49 	1147.7 	16856.9	2138.75
469	139.49 	1142.02	16876.9	2157.7 
470	139.49 	1132.8 	16688.1	2147.53
471	139.49 	1131.2 	16688.1	2145.1 
472	139.49 	1125.44	16678.4	2149.74
473	139.49 	1160.54	32704.1	2384.91
474	139.49 	1198.06	32745.3	2568.14
475	139.49 	1271.83	56981.7	3241.79
476	139.49 	1199.09	32763.6	2613.91
477	139.49 	1148.94	27961  	2334.44
478	139.49 	1179.03	27961  	2473.03
479	139.49 	1149.63	19227.5	2275.42
480	139.49 	1143.05	14266.3	2151.6 
481	139.49 	1153.8 	15318.7	2206.51
482	139.49 	1139.17	14266.3	2159.69
483	139.49 	1116.93	14089.9	2087.85
