/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	773.657	2145.13	3530.47	484.397
1  	773.657	2142.42	3555.3 	500.818
2  	773.657	2139.64	3516.31	503.3  
3  	606.703	2137.53	3516.31	505.56 
4  	606.703	2133.33	3476.02	500.809
5  	606.703	2134.76	3466.61	503.594
6  	606.703	2133.45	3584.08	504.76 
7  	573.257	2131.21	3490.47	496.175
8  	573.257	2129.67	3528.74	483.771
9  	573.257	2127.81	3442.67	485.184
10 	573.257	2126.89	3442.67	482.689
11 	573.257	2130.36	3391.67	497.52 
12 	553.657	2132.93	3325.99	490.993
13 	553.657	2130.96	3313.15	493.89 
14 	533.773	2129.13	3381.26	486.685
15 	533.773	2125.03	3554.56	488.365
16 	533.773	2120.74	3374.6 	488.052
17 	533.773	2117.23	3502.33	499.006
18 	533.773	2115.29	3502.33	497.717
19 	533.773	2112.73	3311.91	491.282
20 	533.773	2110.59	3576.07	496.47 
21 	533.773	2107.57	3452.01	503.568
22 	533.773	2107.27	3504.27	511.19 
23 	533.773	2110.65	3499.16	516.778
24 	533.773	2105.66	3427.82	500.662
25 	533.773	2098.61	3374.3 	503.192
26 	533.773	2097.87	3254.42	494.461
27 	533.773	2095.16	3375.62	496.905
28 	506.166	2092.09	3458   	503.159
29 	506.166	2094.62	3413.59	498.923
30 	506.166	2091.27	3493.62	498.828
31 	409.655	2085.74	3381.25	504.9  
32 	409.655	2083.82	3457.62	505.33 
33 	409.655	2084.34	3413.01	497.419
34 	409.655	2078.93	3381.25	489.344
35 	409.655	2079.34	3381.25	494.537
36 	409.655	2076.29	3368.39	488.545
37 	409.655	2068.81	3484.29	500.302
38 	409.655	2067.75	3378.3 	488.847
39 	395.755	2065.71	3385.3 	485.953
40 	395.755	2069.86	3373.14	478.222
41 	395.755	2062.95	3370.9 	473.539
42 	395.755	2061.97	3332.3 	478.881
43 	395.755	2058.08	3357.97	489.822
44 	395.755	2053.59	3295.53	490.048
45 	395.755	2049.4 	3296.57	493.667
46 	395.755	2044.74	3296.21	488.318
47 	395.755	2041.74	3556.01	500.943
48 	395.755	2040.88	3713.93	493.597
49 	395.755	2039.91	3500.06	481.147
50 	395.755	2041.89	3509.16	480.428
51 	395.755	2036.74	3511   	480.739
52 	395.755	2033.8 	3447.71	478.694
53 	395.755	2027.07	3383.33	477.672
54 	395.755	2026.67	3527.91	477.604
55 	395.755	2025.29	3374.54	489.156
56 	383    	2024.88	3374.54	496.547
57 	383    	2021.81	3376.91	494.063
58 	383    	2021.9 	3357.34	505.064
59 	383    	2020.81	3344.5 	504.358
60 	378.463	2017.52	3344.5 	497.23 
61 	378.463	2015.23	3400.63	500.51 
62 	378.463	2018.04	3422.41	484.991
63 	378.463	2007.1 	3277.88	479.064
64 	377.844	2006.18	3301.68	489.722
65 	377.844	2002.08	3344.17	488.265
66 	377.844	2001.89	3446.14	488.146
67 	377.844	1997.63	3428.69	492.164
68 	377.844	1997.15	3255.95	493.928
69 	377.844	1998.07	3314.23	491.101
70 	377.844	1994.17	3282.61	485.616
71 	377.844	1994.07	3279.55	487.75 
72 	377.844	1992.09	3313.48	482.689
73 	377.844	1991.56	3331.34	479.933
74 	377.844	1989.49	3238.15	481.165
75 	349.679	1985.56	3325.01	477.966
76 	349.679	1982.74	3325.01	492.804
77 	349.679	1983.36	3250.35	487.251
78 	349.679	1980.14	3288.07	483.193
79 	349.679	1978.92	3288.07	473.051
80 	349.679	1975.99	3177.82	468.655
81 	349.679	1974.84	3243.33	479.175
