/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	541.536	2152.07	3781.13	508.904
1  	541.536	2147.82	3628.83	502.511
2  	541.536	2147.52	3567.98	511.436
3  	541.536	2144   	3701.37	512.028
4  	541.536	2143.28	3535.62	507.571
5  	541.536	2137.07	3509.56	507.915
6  	541.536	2135.93	3464.8 	509.452
7  	541.536	2129.16	3445.07	510.575
8  	516.996	2131.31	3602   	508.469
9  	516.996	2131.92	3533.03	501.746
10 	516.996	2129.13	3591.53	506.812
11 	407.242	2123.59	3454.95	496.463
12 	407.242	2120.83	3470.46	498.203
13 	407.242	2117.65	3514.17	502.986
14 	407.242	2116.72	3500.78	498.366
15 	407.242	2115.63	3422.62	497.567
16 	306.747	2115.77	3477.02	495.882
17 	298.896	2108.61	3402.58	495.848
18 	298.896	2108.08	3402.58	498.044
19 	298.896	2113.19	3384.62	493.081
20 	298.896	2110.17	3315.59	491.583
21 	298.896	2107.83	3443.29	498.128
22 	298.896	2104.1 	3489.16	507.607
23 	298.896	2105.15	3489.16	503.291
24 	298.896	2098.06	3568.9 	509.978
25 	298.896	2091.47	3518.32	506.567
26 	298.896	2087.79	3518.32	501.315
27 	294.596	2082.75	3371.57	496.274
28 	285.661	2084.26	3453.99	510.207
29 	285.661	2082.91	3388.41	500.185
30 	285.661	2077.48	3727.26	509.822
31 	285.661	2072.81	3774.71	513.758
32 	285.661	2067.71	3409.21	516.453
33 	285.661	2070.77	3401.61	507.23 
34 	285.661	2068   	3387.07	504.631
35 	285.661	2063.56	3480.32	511.893
36 	285.661	2062.03	3394.63	508.83 
37 	285.661	2063.04	3467.36	498.302
38 	285.661	2059.45	3467.36	495.284
39 	285.661	2055.61	3358.92	494.441
40 	285.661	2051.71	3436.66	483.62 
41 	285.661	2047.47	3297.78	488.201
42 	285.661	2045.43	3449.16	510.255
43 	285.661	2042.42	3472.52	509.612
44 	285.661	2041.11	3387.2 	516.118
45 	281.427	2036.63	3529.83	519.427
46 	281.427	2036.42	3480.66	519.395
47 	281.427	2037.44	3648.37	516.539
48 	281.427	2038.74	3357.93	510.529
49 	281.427	2041.76	3390.45	508.89 
50 	281.427	2039.44	3486   	497.986
51 	281.427	2031.44	3331.89	502.72 
52 	281.427	2025.82	3331.89	498.046
53 	281.427	2028.62	3308.99	499.071
54 	281.427	2026.95	3293.05	493.881
55 	281.427	2023.7 	3358.01	495.168
56 	281.427	2024.49	3329.75	492.037
57 	281.427	2024.03	3336.8 	487.018
58 	281.427	2016.33	3367.14	483.663
59 	281.427	2013.68	3221.21	485.95 
60 	281.427	2009.94	3299.28	483.406
61 	281.427	2010.12	3512.01	490.822
62 	281.427	2012.05	3310.58	486.11 
63 	281.427	2010.09	3142.12	479.997
64 	281.427	2003.66	3406.32	484.987
65 	281.427	2002.15	3406.32	490.678
66 	281.427	2002.99	3406.32	490.905
67 	281.427	2000.88	3310.17	490.978
68 	281.427	1995.78	3310.46	488.993
69 	281.427	1991.4 	3453.7 	494.604
70 	281.427	1985.97	3429.94	495.121
71 	281.427	1984.68	3519.85	505.332
72 	281.427	1982.16	3429.94	505.096
73 	281.427	1982.02	3525.93	500.871
74 	281.427	1978.27	3369.27	495.698
75 	281.427	1980.69	3313.76	497.839
76 	281.427	1974.98	3313.76	489.107
77 	280.342	1978.13	3294.99	493.935
