gen	min    	avg    	max    	std    
0  	97.7514	157.101	238.137	26.8797
1  	92.1529	157.016	234.099	26.7871
2  	92.1529	156.946	238.262	26.7605
3  	92.1529	156.934	231.598	26.717 
4  	89.2537	156.764	228.09 	27.4382
5  	89.2537	156.686	239.594	28.454 
6  	89.2537	156.471	234.117	28.4942
7  	89.2537	156.345	239.062	28.5125
8  	89.2537	156.16 	248.022	28.8887
9  	89.2537	156.123	233.137	28.1184
10 	87.922 	155.912	233.909	28.1736
11 	87.922 	155.811	234.556	28.19  
12 	87.922 	155.836	234.748	28.0113
13 	87.922 	155.811	237.334	27.7351
14 	87.922 	155.759	237.244	27.6777
15 	87.0792	155.598	240.556	27.1998
16 	87.0792	155.431	235.317	26.908 
17 	86.0072	155.404	232.306	26.8788
18 	86.0072	155.286	232.306	27.1625
19 	86.0072	155.145	238.282	26.8893
20 	86.0072	155.078	238.282	26.787 
21 	86.0072	154.975	237.24 	26.4991
22 	86.0072	154.858	232.961	26.7469
23 	84.1474	154.734	234.503	27.0762
24 	84.1474	154.553	232.601	27.4481
25 	84.1474	154.421	236.019	27.5641
26 	84.1474	154.427	242.399	27.7313
27 	84.1474	154.333	238.052	28.0248
28 	84.1474	154.201	252.59 	28.1601
29 	83.5412	153.987	246.915	28.2953
30 	83.5412	153.975	241.288	28.0626
31 	83.5412	153.959	235.149	27.674 
32 	83.5412	153.845	235.149	27.2588
33 	83.5412	153.756	235.149	27.5129
34 	83.5412	153.667	232.781	27.6373
35 	83.5412	153.606	249.077	28.0502
36 	83.5412	153.443	241.601	28.2357
37 	83.5412	153.446	247.966	28.2536
38 	83.5412	153.266	244.813	28.2611
39 	83.5412	153.138	238.992	28.9137
40 	83.5412	153.057	236.104	28.6626
41 	83.5048	152.831	251.449	28.2066
42 	83.5048	152.79 	244.386	28.1164
43 	83.5048	152.686	237.305	27.4672
44 	83.5048	152.504	232.43 	27.5369
45 	83.5048	152.365	242.194	27.5855
46 	83.5048	152.227	241.074	27.2195
47 	83.5048	152.144	236.858	26.4652
48 	83.5048	152.088	230.413	26.3327
49 	83.5048	152.083	241.485	26.8507
50 	83.5048	151.846	231.582	26.7111
51 	83.5048	151.651	241.666	27.0271
52 	83.5048	151.534	241.666	27.8428
53 	83.23  	151.355	230.241	27.6306
54 	83.23  	151.246	235.028	27.0148
55 	83.23  	151.126	234.108	26.94  
56 	83.0913	150.812	233.121	26.9261
57 	83.0913	150.665	227.33 	27.3319
58 	83.0913	150.586	231.161	27.4319
59 	83.0913	150.548	236.697	27.6229
60 	83.0913	150.399	242.632	27.8681
61 	83.0913	150.267	240.224	27.5061
62 	83.0913	150.147	242.387	28.3059
63 	83.0913	150.006	237.67 	27.9987
64 	83.0913	149.914	238.092	28.8084
65 	83.0913	149.761	238.699	29.0733
66 	83.0913	149.65 	240.79 	28.9567
67 	83.0913	149.545	242.63 	28.9194
68 	83.0913	149.497	250.29 	28.2807
69 	83.0913	149.445	244.024	28.4081
70 	83.0913	149.275	236.189	27.4746
71 	83.0913	149.112	240.711	27.3734
72 	83.0913	148.952	244.433	27.2562
73 	83.0913	148.861	240.711	27.937 
74 	83.0913	148.766	236.524	28.1857
75 	82.606 	148.613	236.059	27.9766
76 	82.606 	148.589	233.155	27.2527
77 	82.2596	148.519	232.601	27.038 
78 	82.2596	148.392	238.687	27.2732
79 	82.2596	148.373	233.495	27.1528
80 	82.2596	148.259	229.374	27.1521
81 	82.2596	148.257	224.039	27.4035
82 	82.2596	148.061	244.847	27.8257
83 	82.2596	147.846	235.089	27.5425
84 	82.2596	147.763	227.589	27.0605
85 	82.2596	147.703	228.239	27.1329
86 	82.2596	147.532	231.54 	27.4912
87 	82.2596	147.401	238.168	27.6797
88 	82.2596	147.322	238.168	27.9281
89 	82.2596	147.28 	230.585	28.138 
90 	82.2596	147.161	229.3  	28.2416
91 	82.2596	147.083	230.231	27.7344
92 	82.2596	146.972	228.752	27.8693
93 	82.2596	146.876	222.895	27.6328
94 	82.2596	146.734	232.299	27.5332
95 	82.2596	146.635	224.89 	27.4785
96 	82.2469	146.615	230.171	27.7228
97 	81.2502	146.539	228.458	27.6091
98 	81.2502	146.384	225.526	27.6919
99 	81.2502	146.381	225.526	27.5936
100	81.2502	146.443	230.567	27.3398
101	81.2502	146.361	230.567	26.9397
102	81.2502	146.167	232.67 	26.8208
103	81.2502	145.919	242.198	27.1178
104	81.2502	145.823	247.103	27.0247
105	81.2502	145.657	232.087	26.5589
106	81.2502	145.644	232.087	26.6173
107	81.2502	145.492	232.087	26.7573
108	81.2502	145.4  	228.72 	26.9198
109	81.2502	145.235	225.927	26.5709
110	81.2502	145.211	243.547	27.0699
111	81.2502	145.078	230.977	26.7818
112	81.2502	144.865	244.232	27.3733
