/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-324.008	534.051	4812.82	867.921
1  	-324.008	533.686	4518.95	876.136
2  	-331.474	535.336	4598.72	882.773
3  	-331.474	535.209	4598.72	886.922
4  	-340.157	533.852	4433.68	867.82 
5  	-340.157	527.113	4432.74	857.871
6  	-355.778	523.051	4553.76	849.062
7  	-355.778	518.01 	4157.19	836.926
8  	-355.778	517.407	4180.82	841.088
9  	-355.778	513.341	4180.82	835.396
10 	-355.778	518.422	4234.7 	836.27 
11 	-355.778	515.64 	4171.29	827.422
12 	-355.778	510.647	3954.63	814.277
13 	-355.778	513.731	4357.54	826.333
14 	-355.778	508.664	4357.54	817.858
15 	-355.778	506.956	4423.6 	817.327
16 	-374.803	503.865	4169.44	817.889
17 	-374.803	500.363	4058.54	805.936
18 	-374.803	492.078	3960.63	783.309
19 	-374.909	487.289	3996.8 	780.112
20 	-388.098	499.184	7201.97	828.422
21 	-388.098	491.214	5697.88	798.728
22 	-388.098	487.097	3987.64	779.689
23 	-388.098	480.463	3961.24	766.078
24 	-388.098	482.09 	3948.73	772.39 
25 	-388.098	484.341	6382.67	796.621
26 	-388.098	481.155	4011.43	773.822
27 	-388.098	476.111	4005.58	759.662
28 	-388.098	469.453	4084.17	754.046
29 	-388.098	462.085	3790.85	740.079
30 	-388.098	461.204	3790.85	737.892
31 	-388.098	454.298	3685.41	726.133
32 	-388.098	447.721	3562.55	710.677
33 	-388.098	447.113	3530.08	706.594
34 	-388.098	445.052	3379.83	702.229
35 	-388.098	442.353	3379.83	693.543
36 	-388.098	434.115	3773.37	683.078
37 	-388.098	435.875	4466.84	694.576
38 	-388.098	432.983	3806.02	682.732
39 	-388.098	434.833	3806.02	693.506
40 	-388.098	431.76 	3718.86	684.473
41 	-388.098	434.01 	3534.39	681.737
42 	-409.36 	430.019	3509   	681.831
43 	-409.36 	436.209	3509.84	686.402
44 	-409.36 	435.64 	3927.74	705.214
45 	-409.36 	428.934	3925.99	705.675
46 	-409.36 	425.469	3817.68	690.672
47 	-409.36 	419.103	3565.85	675.919
48 	-409.36 	418.026	5829.19	701.373
49 	-409.36 	417.89 	3735.65	685.436
50 	-409.36 	417.384	3727.21	675.096
51 	-409.36 	420.827	3586.15	665.753
