gen	min     	avg    	max    	std    
0  	-354.169	21.5386	556.294	155.967
1  	-354.169	20.81  	580.456	156.301
2  	-354.169	20.6366	598.519	157.011
3  	-354.169	19.8656	517.876	155.426
4  	-354.169	19.4151	517.876	155.906
5  	-354.169	19.4066	531.312	156.281
6  	-354.169	18.7868	515.039	155.669
7  	-354.169	17.69  	478.533	157.6  
8  	-354.169	16.8222	496.241	155.889
9  	-354.169	16.3218	486.346	155.679
10 	-372.591	15.7445	464.157	157.786
11 	-372.591	15.0737	480.085	160.88 
12 	-372.591	15.0475	515.422	161.795
13 	-372.591	14.1255	496.798	162.242
14 	-372.591	13.857 	503.155	162.489
15 	-372.591	12.9942	585.198	160.382
16 	-372.591	13.0792	546.035	160.897
17 	-372.591	13.7067	498.475	159.149
18 	-397.428	12.8955	547.696	160.839
19 	-397.428	12.7322	527.652	158.356
20 	-397.428	11.9265	546.604	154.796
21 	-397.428	11.7951	641.265	157.061
22 	-397.428	10.6525	562.425	156.891
23 	-397.428	10.0828	562.425	158.486
24 	-397.428	9.14045	529.956	158.658
25 	-397.428	8.36453	639.035	159.651
26 	-397.428	7.1644 	514.158	155.553
27 	-397.428	6.18195	505.842	153.181
28 	-397.428	4.94119	505.842	153.109
29 	-397.428	4.97291	485.233	150.655
30 	-397.428	4.5675 	698.504	152.002
31 	-397.741	3.44226	494.659	152.529
32 	-397.741	2.74274	479.198	152.655
33 	-397.741	2.03405	453.657	152.052
34 	-397.741	2.16325	482.565	151.414
35 	-397.741	2.10408	482.565	154.577
36 	-397.741	1.22965	537.2  	155.359
37 	-397.741	0.797466	528.05 	155.238
38 	-397.741	0.632925	492.848	156.022
39 	-405.129	0.0753774	492.848	158.63 
40 	-405.129	-1.19588 	500.718	160.197
41 	-405.129	-1.58404 	480.248	160.354
42 	-405.129	-2.61917 	484.529	160.885
43 	-405.129	-2.91804 	519.166	161.701
44 	-405.129	-3.16353 	547.395	160.071
45 	-405.129	-4.12177 	505.182	156.964
46 	-405.129	-4.98851 	527.81 	157.097
47 	-405.129	-5.82339 	498.608	155.702
48 	-405.129	-6.55641 	491.063	154.806
49 	-405.129	-6.87116 	551.054	152.847
50 	-405.129	-7.3358  	485    	151.915
51 	-405.129	-8.18508 	487.163	153.088
52 	-410.227	-8.89071 	485    	152.595
53 	-410.227	-9.53151 	461.405	151.229
54 	-413.656	-10.1706 	444.758	151.221
55 	-413.656	-10.646  	655.042	153.977
56 	-415.668	-11.4811 	571.406	153.238
57 	-415.668	-12.0385 	571.406	153.184
58 	-415.668	-13.0939 	499.733	151.154
59 	-415.668	-13.3327 	456.196	150.676
60 	-415.668	-14.4508 	511.716	148.181
61 	-415.668	-15.2228 	586.49 	147.49 
62 	-415.668	-16.4908 	485.447	146.314
63 	-415.668	-17.5979 	417.175	148.106
64 	-415.668	-17.5499 	520.642	149.608
65 	-415.668	-17.5739 	520.642	148.962
66 	-415.668	-18.7311 	543.503	150.688
67 	-415.668	-19.7741 	451.15 	150.05 
68 	-415.668	-19.087  	438.503	150.187
69 	-415.668	-20.0777 	438.503	149.769
70 	-415.668	-20.5878 	529.329	151.382
71 	-415.668	-21.3224 	512.329	150.1  
72 	-415.668	-22.4994 	435.74 	150.36 
73 	-415.668	-23.3067 	434.619	151.807
74 	-415.668	-24.0166 	431.202	151.366
75 	-415.668	-25.0235 	421.717	148.556
76 	-415.668	-25.321  	452.298	149.402
77 	-415.668	-26.2129 	456.172	148.725
78 	-418.677	-27.4105 	446.49 	146.272
79 	-418.677	-28.4561 	446.49 	147.232
80 	-418.677	-29.6002 	446.49 	146.128
81 	-418.677	-30.454  	422.868	149.085
82 	-418.677	-31.2069 	453.861	147.486
83 	-418.677	-31.7109 	466.776	148.842
84 	-418.677	-32.1592 	591.018	152.342
85 	-418.677	-33.0386 	580.735	151.716
