/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.27618e+07	3.14911e+08	5.50284e+09	4.73179e+08
1  	1.2535e+07 	3.1338e+08 	4.05557e+09	4.47932e+08
2  	1.23432e+07	3.18496e+08	6.35253e+09	4.95292e+08
3  	1.23432e+07	3.26839e+08	4.30992e+09	4.80757e+08
4  	1.23432e+07	3.39318e+08	4.95711e+09	5.24403e+08
5  	1.23432e+07	3.32183e+08	4.32127e+09	4.82162e+08
6  	1.23432e+07	3.3013e+08 	4.02322e+09	4.76869e+08
7  	1.23432e+07	3.35781e+08	3.93121e+09	4.91105e+08
8  	1.14838e+07	3.39595e+08	7.35309e+09	5.93725e+08
9  	1.14838e+07	3.39678e+08	6.85337e+09	6.12039e+08
10 	1.14838e+07	3.34817e+08	6.76426e+09	5.66586e+08
11 	1.1059e+07 	3.17855e+08	4.4765e+09 	4.5572e+08 
12 	7.01268e+06	3.24956e+08	4.36116e+09	5.02546e+08
13 	7.01268e+06	3.19558e+08	3.88283e+09	4.85103e+08
14 	7.01268e+06	3.03167e+08	3.88283e+09	4.4723e+08 
15 	7.01268e+06	3.06111e+08	5.55023e+09	5.00331e+08
16 	7.01268e+06	3.01028e+08	4.32677e+09	4.56491e+08
17 	7.01268e+06	3.23647e+08	6.05508e+09	5.54742e+08
18 	5.82335e+06	3.17536e+08	5.22739e+09	5.27509e+08
19 	5.82335e+06	3.24655e+08	5.22739e+09	5.2548e+08 
20 	5.82335e+06	3.32238e+08	4.70686e+09	5.01782e+08
21 	5.82335e+06	3.16537e+08	4.70686e+09	4.69338e+08
22 	5.82335e+06	3.23437e+08	5.36229e+09	5.14487e+08
23 	5.82335e+06	3.30565e+08	8.3721e+09 	5.68124e+08
24 	5.82335e+06	3.49639e+08	1.06393e+10	6.57362e+08
25 	5.82335e+06	3.27602e+08	5.01356e+09	5.37208e+08
26 	5.82335e+06	3.47966e+08	6.40594e+09	6.46528e+08
27 	5.82335e+06	3.28553e+08	5.14611e+09	5.60287e+08
28 	5.82335e+06	3.34582e+08	6.90015e+09	6.16816e+08
29 	5.82335e+06	3.30384e+08	5.98127e+09	6.05771e+08
30 	5.82335e+06	3.30942e+08	5.03546e+09	5.847e+08  
31 	5.82335e+06	3.14746e+08	4.832e+09  	5.4319e+08 
32 	5.82335e+06	3.02634e+08	4.34649e+09	4.91388e+08
33 	5.82335e+06	2.92082e+08	3.8912e+09 	3.90985e+08
34 	5.82335e+06	3.26838e+08	7.24089e+09	5.69944e+08
35 	5.82335e+06	3.29989e+08	5.84779e+09	5.84158e+08
36 	5.82335e+06	3.33022e+08	5.15277e+09	5.55946e+08
37 	5.8216e+06 	3.23651e+08	4.39115e+09	5.07935e+08
38 	1.82732e+06	3.21964e+08	6.67861e+09	5.26171e+08
39 	1.82732e+06	3.24296e+08	7.8564e+09 	5.68693e+08
40 	1.82732e+06	3.32256e+08	4.54579e+09	5.39225e+08
41 	1.82732e+06	3.24656e+08	4.41209e+09	5.11751e+08
42 	1.82732e+06	3.05577e+08	4.32552e+09	4.34412e+08
43 	1.82732e+06	2.93302e+08	3.99864e+09	4.09903e+08
44 	1.82732e+06	3.3431e+08 	5.32883e+09	5.66978e+08
45 	1.82732e+06	3.32893e+08	5.32883e+09	5.60151e+08
46 	1.82732e+06	3.26974e+08	5.32883e+09	5.40049e+08
47 	1.82732e+06	3.13979e+08	4.88983e+09	5.07234e+08
48 	1.82732e+06	3.21582e+08	4.88983e+09	5.20716e+08
49 	1.82732e+06	3.10027e+08	4.88983e+09	5.09837e+08
50 	1.82732e+06	3.05067e+08	4.64814e+09	5.13736e+08
51 	1.82732e+06	3.0469e+08 	4.40062e+09	5.00089e+08
52 	1.82732e+06	2.99288e+08	3.9898e+09 	4.58978e+08
53 	1.82732e+06	3.02641e+08	4.30813e+09	4.71512e+08
54 	1.82732e+06	3.18056e+08	4.85376e+09	5.22572e+08
55 	1.82732e+06	3.58987e+08	7.68546e+09	7.26028e+08
56 	1.82732e+06	3.27518e+08	7.67859e+09	6.09043e+08
57 	1.82732e+06	3.19699e+08	8.14037e+09	6.37243e+08
58 	1.82732e+06	3.05562e+08	6.56837e+09	5.2271e+08 
59 	1.71089e+06	3.06045e+08	5.11862e+09	5.04089e+08
60 	1.71089e+06	2.82124e+08	3.70614e+09	4.09947e+08
61 	1.71089e+06	2.82345e+08	3.73589e+09	4.29387e+08
62 	1.71089e+06	2.68071e+08	3.64733e+09	3.64978e+08
63 	1.71089e+06	2.61204e+08	3.25838e+09	3.38342e+08
64 	1.71089e+06	2.65605e+08	3.25838e+09	3.61532e+08
65 	1.71089e+06	2.72987e+08	3.2358e+09 	3.92021e+08
66 	1.71089e+06	2.69649e+08	3.13878e+09	3.84358e+08
67 	1.71089e+06	2.66136e+08	2.84217e+09	3.65824e+08
