/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1762.49	75022.8	324620	53146.8
1  	1671.25	74785.9	369613	55070.3
2  	1671.25	74673.9	367660	56833.8
3  	1671.25	76082.1	410927	58096.7
4  	1671.25	76688.1	402118	59052  
5  	1671.25	75722.7	402118	58175.4
6  	1671.25	74573.1	458342	56949.7
7  	1671.25	74869.1	421424	56387.2
8  	1671.25	73906.3	332747	54389.5
9  	1393.26	74513.7	371813	54242.6
10 	1393.26	75783.5	379735	55781.5
11 	1393.26	74722.8	304758	54339  
12 	1393.26	73102.6	290836	50918.8
13 	1392.82	72867  	319498	51480.2
14 	1392.82	73507.2	370929	51557  
15 	1392.82	74719.9	319498	54434.6
16 	1392.82	73382.9	346318	54862.1
17 	1392.82	72473.3	397440	54622.6
18 	1392.82	72863.6	356839	55701.3
19 	1392.82	72410  	326890	54093.9
20 	1392.82	72037.7	328084	54079.8
21 	1377.21	73131  	350466	56326.9
22 	1377.21	73715.8	351248	54777.9
23 	1377.21	74322.9	367457	56602.4
24 	458.698	72939.8	310154	53764.5
25 	303.625	74908.9	381699	57215.1
26 	303.625	74843.5	390549	58330.6
27 	303.625	73589.9	395340	58398.4
28 	303.625	73930.5	386585	55918.5
29 	303.625	74900.7	494736	56974.6
30 	303.625	74755.4	473832	57065.3
31 	303.625	74798  	370012	57359.9
32 	303.625	74908.5	370012	58205.6
33 	303.625	74801.6	370012	60188.7
34 	303.625	72816.2	370012	56888.5
35 	303.625	73072.8	370012	57260.3
36 	303.625	73061.6	337460	57518.7
37 	303.625	73060  	439162	57427.9
38 	303.625	73858.7	373801	57863.7
39 	303.625	74033.3	418735	58907.3
40 	303.625	73257.4	368136	59027.1
41 	303.625	73119.3	365606	58393.3
42 	303.625	72603.1	408029	58622.6
43 	303.625	72194.4	403394	56218.4
44 	303.625	72783.7	379047	58111.3
45 	303.625	72929.5	365803	58554.7
46 	303.625	73298  	348494	59209.8
47 	303.625	73957  	348184	59359.5
48 	303.625	72083.4	416597	57590.5
49 	286.907	72920.1	416597	60406.9
50 	286.907	74406.1	418660	61202.6
51 	286.907	74347.8	382627	57519  
52 	286.907	75074.7	344121	59215.7
53 	286.907	75076  	483184	62902.6
54 	286.907	75238.8	499525	62801.8
55 	286.907	74960.2	424865	62345.6
56 	286.907	75164  	385243	62530.9
57 	286.907	74236.4	379979	58927.2
58 	286.907	76174.1	372485	61879.7
59 	286.907	74704.4	384082	60772.7
60 	286.907	74618.9	384082	60792.1
61 	285.847	75220  	444371	62012.3
62 	268.913	75449  	393143	61704  
63 	268.913	74974.4	338235	57670.8
64 	268.913	76095.8	359923	60693.9
65 	268.913	76675.6	378864	61801.6
66 	268.913	77327.1	413658	65038.4
67 	268.913	77849.1	442753	66536.5
68 	268.913	77241.2	442753	67805.1
69 	268.913	75483.4	414378	65512.9
70 	268.913	74913.3	414378	62248.3
71 	268.913	75344.2	458381	66613.8
72 	268.913	74443.6	401347	64376  
73 	268.913	73722.4	401347	62052.8
74 	268.913	74981.4	465760	65614.6
75 	268.913	74017.9	432367	63633.7
76 	268.913	73714.6	402588	61662  
77 	268.913	73972.7	403038	61407  
78 	268.913	74278.8	381344	62284.7
79 	268.913	74452.1	415221	64252.8
80 	268.913	73448.8	426037	60977.6
81 	268.913	74869.5	436794	63082.6
82 	268.913	73962.7	427958	62108.6
83 	268.913	73786.6	380767	61673.5
84 	268.913	73597.8	388324	62625.2
85 	268.913	72750  	425361	62863.2
86 	268.913	73068.3	493463	63322.3
87 	268.913	73789  	423543	62253.7
88 	268.913	73234.7	460364	60027  
89 	268.913	72931.2	428218	59057.4
90 	268.913	72637.1	411832	59102.1
91 	268.913	72223.7	367914	57781.6
92 	268.913	73310  	381038	59434.1
93 	268.913	74730.3	439829	62463.4
94 	268.913	73118.8	393287	60510.4
95 	268.913	73268.6	380014	61035.5
96 	224.394	72970.6	424645	61531.1
97 	224.394	74381  	402551	62792.4
98 	224.394	75029  	367737	64326.8
99 	224.394	74261.3	362103	65054  
100	224.394	73340.2	412582	64361.4
101	224.394	73046.2	369989	63579.3
102	224.394	73136.3	369989	63480.1
103	224.394	73183.7	426333	64178.8
104	224.394	72999.6	390488	63081.2
105	224.394	74416.9	485438	66007.9
106	224.394	73979.4	407471	63799.6
107	224.394	74163.6	519442	65889.5
108	224.394	74416  	382534	64417.3
109	224.394	73879.6	434469	63892.9
110	224.394	73692.3	399312	63927.5
111	224.394	74227.8	399312	65598.2
112	224.394	73733.1	427484	64363.8
113	224.394	72979.1	397223	63303.7
114	224.394	72566.8	397223	63655.8
115	214.434	73005.9	439361	64786.9
116	214.434	71312.6	449017	62176.4
117	214.434	70151.5	439361	61764.8
118	214.434	70167.7	385207	60228.1
119	214.434	70532.8	475477	60913.3
120	214.434	71867.7	501430	63004.7
121	214.434	71328.7	369961	59942.5
122	214.434	71981.5	369961	61780.4
123	214.434	71549.1	383135	61242.1
124	214.434	72181.7	402490	62309.5
125	214.434	71098.3	383135	60677.6
126	214.434	70795  	383135	60522.7
127	214.434	71595.5	323010	59423.6
128	214.434	70861.1	333745	59637.1
129	214.434	71469.7	368466	59627.6
130	214.434	71168.2	339453	59228.9
131	214.434	70319.1	370069	59274.8
132	214.434	70870.1	396746	62273.9
133	214.434	69605.5	380457	60342  
134	214.434	69759.1	380457	60725.3
135	214.434	70147.9	369434	59496.6
136	214.434	69884.1	407101	61217.7
137	205.723	70711.8	570331	62760.7
138	205.723	70592.1	514205	63986  
139	205.723	71454.5	383125	63022.5
140	205.723	70982.3	530873	63387.1
141	205.723	71717.6	453061	65186  
142	205.723	71453.1	438561	66175.7
143	205.723	70626.9	416043	63162.6
144	205.723	69894.7	385647	62680  
145	205.723	70024.2	415427	64817.1
146	205.723	70663.3	415427	64950.3
147	205.723	70522.2	415427	62957.7
148	205.723	69342.4	401011	62831.2
149	205.723	71108.2	348596	64625.7
150	205.723	70603.6	348596	62098.4
151	205.723	70367.6	371516	62295.7
152	205.723	71622.2	361398	64403.6
153	205.723	72178.1	361398	65223.1
154	205.723	71970.1	347877	64601  
155	205.723	71592.4	365890	64487.8
156	205.723	71220.8	381371	64397.6
157	205.723	70546.7	429241	64612.3
