/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4073.51	156838	521745	101607
1  	4073.51	156703	491061	101442
2  	3500.74	156680	471846	102823
3  	3500.74	156228	561574	104177
4  	3500.74	156320	556073	105033
5  	3008.02	155825	489593	103579
6  	3008.02	155781	508385	104580
7  	3008.02	154675	528623	102433
8  	2670.05	154549	477084	102489
9  	2670.05	154677	480515	104990
10 	1938.43	154730	469535	105790
11 	1938.43	155632	523276	106503
12 	1938.43	155125	525525	106880
13 	1938.43	155269	480858	104206
14 	1938.43	155200	528702	104671
15 	1922.33	155190	511180	104372
16 	1922.33	154835	511743	104459
17 	1922.33	154787	522816	103913
18 	1922.33	154835	518863	101246
19 	1922.33	154106	523482	101621
20 	1082.19	153775	493487	101496
21 	1082.19	153158	483712	100065
22 	1082.19	152791	483712	99801.4
23 	1082.19	151614	483712	98948.2
24 	1082.19	151141	502663	98194.1
25 	1082.19	151207	483712	97790.2
26 	1082.19	151147	495856	97456.4
27 	1082.19	151308	522629	98452.6
28 	1082.19	151777	479202	98858.8
29 	1082.19	151761	517301	99017  
30 	1082.19	150987	529226	100072 
31 	1082.19	150407	523432	100292 
32 	1082.19	150249	528986	101008 
33 	1082.19	149974	529040	98833.1
34 	1082.19	149869	522618	97827.9
35 	1082.19	149612	565101	98736.7
36 	841.272	148794	515319	99038.7
37 	841.272	148092	496682	99341.6
38 	841.272	147892	485631	100152 
39 	841.272	147706	482034	98840  
40 	829.608	147281	462808	98294.9
41 	829.608	146533	471075	98022  
42 	805.814	146406	445908	97338.5
43 	794.881	146018	436172	96262.7
44 	790.935	146059	460740	96009  
45 	790.935	146299	461408	98841.5
46 	790.935	145887	475391	99140.7
47 	790.935	145131	566348	99472.1
48 	790.935	144571	491382	98540.2
49 	790.935	144396	491382	97632.2
50 	790.935	143879	491382	98111.4
51 	790.935	143780	569160	99559.9
52 	790.935	143867	487141	97892.5
53 	790.935	144641	523333	99810.2
54 	790.935	144481	482383	98816.6
55 	790.935	144618	514040	100304 
56 	790.935	144386	496590	97870.3
57 	790.935	143850	471115	96799.5
58 	790.935	143838	543565	98787.5
59 	790.935	143203	487404	98362.4
60 	790.935	142792	472486	98336.3
61 	733.913	142918	469946	96816  
62 	733.913	141766	469438	96964.1
63 	733.913	141164	470501	96488.6
64 	733.913	141260	470501	95290.5
65 	733.913	141154	465050	96255.2
66 	733.913	140945	503174	95161.3
67 	733.913	140227	459434	94177.3
68 	733.913	140382	534942	93054.2
69 	733.913	139784	489996	93312.4
70 	733.913	139447	437990	91013.4
71 	733.913	138598	554853	91503.7
72 	733.913	137933	465256	91924.8
73 	733.913	138276	498838	93185  
74 	733.913	137889	439897	91140.6
75 	733.913	137186	439597	89959.8
76 	733.913	137262	439597	88971.7
77 	733.913	137136	499268	90435.8
78 	733.913	136657	495842	91324.4
79 	733.913	136442	484068	92290.3
80 	733.913	136446	457876	91532.6
81 	733.913	135738	455858	90460.4
82 	733.913	136105	431302	90477  
83 	733.913	135435	425650	89501.3
84 	622.569	134930	489759	92195.2
85 	622.569	135214	467168	92940.5
86 	622.569	135008	510161	93219.8
87 	622.569	134175	468854	91243.8
88 	622.569	133708	451001	89498.3
89 	622.569	133016	452904	87386.3
90 	622.569	132367	417187	87448.3
91 	622.569	132391	409934	87496.4
92 	411.982	133140	423680	87171.8
93 	411.982	133384	457282	87760.2
94 	411.982	133041	458005	88267.9
95 	411.982	131854	486968	88752.6
96 	411.982	131917	486968	88733.1
97 	411.982	131815	451308	89842.2
98 	411.982	131185	509897	90305.3
99 	411.982	131372	471127	91291.2
100	327.096	131304	478830	93131.7
101	327.096	131037	554729	94261.4
102	327.096	130760	475699	94382.9
103	327.096	130475	475699	94840.6
104	327.096	130744	488431	95149.8
105	327.096	131061	512697	95773.4
106	327.096	131279	580803	96187.3
107	327.096	130395	580803	95937.7
108	327.096	129817	511949	95670.6
109	327.096	128776	523523	94183.7
110	327.096	128802	581620	95397.3
111	327.096	128315	551935	93442.5
112	327.096	128674	577109	94328.2
113	327.096	128108	575753	92765.6
114	327.096	127774	533303	91086.1
115	310.223	127631	529248	91187.1
116	310.223	127463	533384	91508.2
117	310.223	127518	476185	90604.1
118	310.223	127482	476545	90415.9
119	310.223	127366	494776	89522.4
120	310.223	126697	460112	88670.6
121	310.223	126012	478847	89482.1
122	310.223	126014	471674	89946.8
123	310.223	125501	458058	88535  
124	310.223	125229	434406	86524.8
125	310.223	124942	431081	86245.2
126	310.223	125026	483897	86952.3
127	310.223	124090	531353	87534.5
128	310.223	124148	483897	87252.9
129	310.223	124049	483596	87272.9
130	310.223	123825	634283	89929.9
131	310.223	123391	486934	87348.7
132	310.223	122298	431106	86791.2
133	310.223	122356	480630	86269.2
134	310.223	121999	451112	85053.8
135	310.223	122175	437096	84090.7
136	310.223	121045	449507	83809.5
137	310.223	120858	413892	84126.8
138	310.223	120553	402492	83336.4
139	310.223	120153	417990	83344  
140	310.223	119267	450040	83449.6
141	310.223	119060	437141	81442.5
142	310.223	118760	392223	80693  
143	310.223	118505	399461	81259.8
144	310.223	119111	418360	83113.7
145	310.223	119181	426199	84623.7
146	310.223	119067	418360	84290.7
147	310.223	118230	402883	81123  
148	310.223	118099	390869	81016.8
149	310.223	117747	399007	81270.9
150	310.223	117601	391397	80393.4
151	310.223	117775	387888	81056.8
152	310.223	116708	412098	81194.6
153	310.223	116396	390398	81304.4
154	310.223	115869	411167	81427.6
155	310.223	115793	391742	82453.5
156	310.223	116060	399283	84667.7
157	310.223	115561	455603	84182.1
158	310.223	115644	425497	83705.7
159	310.223	115170	418331	83761.8
160	310.223	114970	491299	83473.9
161	310.223	114593	494012	84870.8
162	310.223	114261	523176	85536.7
163	310.223	115048	506811	85845.7
164	310.223	114822	496559	87736.5
165	310.223	115653	496559	86887.1
166	310.223	115723	475876	86215.1
167	310.223	115459	435437	84811.2
168	279.324	114870	423238	84160.8
169	279.324	114152	419972	82623.4
170	279.324	114027	453421	85003  
171	279.324	113702	466786	83849.8
172	279.324	113939	479113	83596.5
173	279.324	113766	415316	83823.9
174	279.324	113576	437135	83356  
175	279.324	112832	451572	83573.2
176	279.324	112613	451572	83639.3
177	279.324	111616	465106	83707.9
178	279.324	111423	458915	82703  
179	279.324	111414	442960	81901.8
180	279.324	111106	402635	81843.6
181	279.324	110715	387362	81515.3
182	279.324	110282	434242	81560.5
183	279.324	110102	421821	80434.5
184	279.324	109390	425075	79820.1
185	279.324	109453	410217	79517.6
186	279.324	109084	453857	80161.7
