/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	807.284	532394	1.36768e+06	289302
1  	807.284	528599	1.28557e+06	286660
2  	807.284	527692	1.59412e+06	286010
3  	250.831	524629	1.46024e+06	283181
4  	202.513	524540	1.51815e+06	288432
5  	202.513	520338	1.42907e+06	289635
6  	202.513	518811	1.58754e+06	296049
7  	202.513	517465	1.54408e+06	297898
8  	202.513	515651	1.48845e+06	292641
9  	202.513	512339	1.42504e+06	296417
10 	202.513	513709	1.41598e+06	297594
11 	144.326	513180	1.4713e+06 	295005
12 	144.326	512918	1.49209e+06	295448
13 	86.2173	510091	1.40919e+06	292585
14 	86.2173	510003	1.40919e+06	290640
15 	86.2173	508031	1.40919e+06	291100
16 	86.2173	506810	1.39204e+06	285795
17 	86.2173	505806	1.40665e+06	287385
18 	86.2173	503817	1.47156e+06	290248
19 	86.2173	501455	1.39394e+06	284593
20 	86.2173	502772	1.36992e+06	284909
21 	86.2173	501534	1.31903e+06	280921
22 	86.2173	499178	1.26276e+06	279840
23 	86.2173	497140	1.44795e+06	278778
24 	86.2173	494366	1.35108e+06	276358
25 	86.2173	495759	1.28925e+06	271099
26 	86.2173	494839	1.26717e+06	276759
27 	86.2173	495296	1.30631e+06	279132
28 	86.2173	495894	1.29018e+06	279794
29 	86.2173	495420	1.26014e+06	281200
30 	86.2173	491231	1.19264e+06	281079
31 	86.2173	488098	1.436e+06  	280050
32 	86.2173	483979	1.33297e+06	281461
33 	86.2173	482588	1.4348e+06 	284693
34 	86.2173	479219	1.53549e+06	281519
35 	86.2173	476117	1.28858e+06	278605
36 	86.2173	475657	1.29744e+06	284448
37 	86.2173	474522	1.30577e+06	288248
38 	86.2173	473278	1.28523e+06	283372
39 	84.2843	476927	1.24695e+06	282918
40 	84.2843	473464	1.24695e+06	286030
41 	84.2843	472582	1.22577e+06	287548
42 	84.2843	469682	1.34966e+06	283853
43 	84.2843	470441	1.34966e+06	285022
44 	84.2843	467273	1.34966e+06	276158
45 	84.2843	467045	1.32511e+06	278339
46 	84.2843	468496	1.29316e+06	276075
47 	83.8139	469395	1.24964e+06	271063
48 	83.8139	464838	1.17633e+06	265351
49 	83.8139	461299	1.17633e+06	263788
50 	83.8139	460135	1.17035e+06	262489
51 	83.8139	457882	1.14694e+06	266296
52 	83.8139	459876	1.15722e+06	264976
53 	83.8139	460665	1.28641e+06	270708
54 	83.8139	459617	1.28641e+06	276279
55 	83.8139	459893	1.36935e+06	276061
56 	68.5526	460820	1.39802e+06	281870
57 	68.5526	461129	1.53948e+06	285674
58 	68.5526	457986	1.41955e+06	283183
59 	68.5526	455130	1.41955e+06	279093
60 	68.327 	453974	1.5608e+06 	281121
61 	68.327 	452167	1.32441e+06	276534
62 	68.327 	450581	1.35421e+06	278856
63 	68.327 	446659	1.32441e+06	276152
64 	68.327 	444781	1.38267e+06	274873
65 	68.327 	440735	1.22709e+06	274371
66 	68.327 	439526	1.31621e+06	273184
67 	68.327 	439768	1.34922e+06	270520
68 	68.327 	438037	1.32139e+06	267898
69 	60.7911	435573	1.32139e+06	266139
70 	60.7911	436245	1.32139e+06	264803
71 	60.7911	436023	1.4436e+06 	266976
72 	60.7911	434639	1.30941e+06	264594
73 	60.7911	432656	1.37878e+06	262367
74 	60.7911	432448	1.30941e+06	259313
75 	60.7911	432005	1.14717e+06	260450
76 	60.7911	425778	1.12591e+06	259098
77 	60.7911	426051	1.12591e+06	259450
78 	60.7911	427142	1.135e+06  	260266
79 	60.7911	426296	1.17921e+06	262002
80 	59.0479	423138	1.183e+06  	263952
81 	59.0479	421850	1.17911e+06	269468
82 	59.0479	419886	1.17911e+06	267020
83 	59.0479	419578	1.21146e+06	268460
84 	59.0479	420134	1.29377e+06	267519
85 	59.0479	420170	1.34463e+06	267270
86 	59.0479	418349	1.34085e+06	266080
87 	59.0479	418166	1.29903e+06	262518
88 	59.0479	414624	1.29903e+06	259865
89 	59.0479	411444	1.29903e+06	259001
90 	59.0479	408393	1.2875e+06 	262114
91 	59.0479	410102	1.2875e+06 	269079
92 	59.0479	409932	1.29162e+06	266946
93 	59.0479	410868	1.29162e+06	271294
94 	59.0479	410653	1.22937e+06	264242
95 	59.0479	406939	1.22937e+06	259127
96 	59.0479	402801	1.21333e+06	256133
97 	59.0479	405630	1.21333e+06	257122
98 	59.0479	410508	1.48047e+06	267516
99 	59.0479	411333	1.4773e+06 	263555
100	59.0479	404168	1.23836e+06	255212
101	59.0479	398694	1.24437e+06	251659
102	59.0479	398148	1.3189e+06 	252739
103	59.0479	397820	1.17148e+06	256279
104	59.0479	395097	1.12743e+06	254430
105	59.0479	392512	1.21515e+06	255758
106	53.5358	395785	1.22991e+06	263770
107	53.5358	393216	1.14594e+06	263459
108	53.5358	395618	1.14594e+06	263060
109	53.5358	391095	1.10759e+06	253174
110	53.5358	391304	1.21416e+06	256116
111	53.5358	392019	1.21416e+06	252807
112	53.5358	390134	1.20674e+06	254190
113	53.5358	386031	1.51713e+06	252344
114	53.5358	386010	1.27012e+06	255560
115	53.5358	385112	1.18557e+06	252491
116	53.5358	380231	1.30677e+06	251569
117	53.5358	377438	1.28615e+06	251838
118	53.5358	377638	1.28615e+06	247472
119	53.5358	376790	1.23278e+06	243744
120	53.5358	376197	1.4339e+06 	243341
121	53.5358	381405	1.18642e+06	250629
122	53.5358	380780	1.13111e+06	251700
123	53.5358	381166	1.14936e+06	251246
124	53.5358	381583	1.6517e+06 	256993
125	53.5358	375295	1.38885e+06	251414
126	53.5358	374653	1.34035e+06	248667
127	53.5358	373133	1.21036e+06	250138
128	53.5358	369743	1.18699e+06	246144
129	53.5358	372806	1.20695e+06	257283
130	53.5358	372127	1.21567e+06	255131
131	53.5358	372400	1.21567e+06	256292
132	53.5358	371845	1.12357e+06	259336
133	53.5338	369503	1.24792e+06	254139
134	53.5338	369692	1.24792e+06	252779
135	53.5338	369741	1.2084e+06 	253426
136	53.5338	366857	1.21062e+06	247333
137	53.5338	371007	1.1329e+06 	249244
138	53.5338	368630	1.13287e+06	248216
139	53.5338	370801	1.14705e+06	258699
140	53.5338	369448	1.14705e+06	256750
141	53.5338	365602	1.13436e+06	247479
142	53.5338	362827	1.32023e+06	242342
143	53.5338	365725	1.25362e+06	244059
144	53.5338	362454	1.16377e+06	242411
145	53.5338	363387	1.32937e+06	247803
146	53.5338	359454	1.20319e+06	239638
147	53.5338	356120	1.41974e+06	242437
148	53.5338	353372	1.42399e+06	241674
149	53.5338	350145	1.36889e+06	239762
150	53.5338	349384	1.3088e+06 	234117
151	53.5338	348188	1.11727e+06	239374
