/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	224.198	379.107	628.327	60.3481
1  	214.93 	377.561	570.993	59.7313
2  	214.93 	379.709	580.91 	58.5875
3  	214.93 	404.517	16570  	583.889
4  	214.93 	384.394	3204.64	121.085
5  	214.93 	382.733	1253.69	65.7875
6  	206.626	380.056	598.384	57.3258
7  	206.626	381.147	598.384	58.9507
8  	206.626	381.059	1119.88	70.0294
9  	206.626	381.593	1058.22	69.3471
10 	203.198	403.7  	13075.8	474.102
11 	203.198	399.621	8657.73	331.809
12 	203.198	387.985	4274.77	156.202
13 	203.198	386.022	1166.72	79.7078
14 	203.198	385.136	1178.86	78.9576
15 	203.198	385.367	1106.77	74.1573
16 	203.198	386.856	1086.43	74.7485
17 	203.198	389.986	4985.4 	180.618
18 	203.198	392.928	4985.4 	191.764
19 	203.198	389.208	2196.18	110.654
20 	203.198	390.15 	2175.25	112.426
21 	203.198	389.075	1600.64	97.8233
22 	203.198	391.22 	1627.02	100.928
23 	201.344	390.585	1652.17	99.5599
24 	201.344	389.612	1704.38	99.3788
25 	201.344	391.954	1724.39	109.283
26 	201.344	388.301	1551.49	102.346
27 	201.344	389.182	1551.49	101.025
28 	200.832	387.013	1354.7 	91.9407
29 	200.832	389.585	1351.44	94.6565
30 	200.832	392.84 	2712.87	126.87 
31 	200.832	393.152	2618.24	134.69 
32 	195.306	392.43 	1832.51	110.26 
33 	195.306	394.387	2137.72	125.266
34 	195.306	395.104	2677.78	148.405
35 	195.306	390.747	2110.61	124.948
36 	195.306	389.958	1838.92	110.148
37 	195.306	388.952	1396.53	97.3303
38 	195.306	389.582	1279.85	96.3131
39 	195.306	390.644	2981.92	127.624
40 	195.306	393.767	3047.5 	129.507
41 	195.306	391.704	2862.17	125.474
42 	195.306	395.487	2892.73	157.522
43 	195.306	394.358	2825.74	132.834
44 	195.306	394.437	2856.54	132.566
45 	195.306	404.047	8187.48	308.238
46 	195.306	402.183	3765.62	199.375
47 	195.306	400.879	3880.55	202.172
48 	183.793	434.694	15484.3	702.188
49 	183.793	416.65 	12019.1	456.881
50 	183.793	413.93 	5569.97	289.083
51 	183.793	411.477	3885.73	236.145
52 	183.793	408.829	3003.39	201.381
53 	183.793	404.549	2766.69	181.337
54 	183.793	405.287	2657.55	192.951
55 	183.793	413.595	6895.87	298.085
56 	183.793	408.67 	2659.58	193.583
57 	183.793	406.375	2481.17	176.795
58 	183.793	413.102	5728.28	259.589
59 	183.793	442.778	24841  	901.193
60 	183.793	423.97 	5772.51	325.092
61 	183.793	427.259	5850.19	331.39 
62 	183.793	424.549	4937.95	305.164
63 	183.793	417.378	4625.13	261.941
64 	183.793	419.188	4625.13	268.67 
65 	183.793	421.033	4578.41	274    
66 	183.793	425.828	4578.41	280.916
67 	183.793	426.391	4578.41	280.04 
68 	183.793	427.444	4561.65	278.88 
69 	183.793	428.332	4584.16	275.436
70 	183.793	423.487	3310.48	232.804
71 	183.793	421.61 	3285.78	235.38 
72 	183.793	450.945	19163.5	709.582
73 	183.793	462.566	19113.3	776.272
74 	183.793	445.378	9262.47	447.162
75 	183.793	443.688	7662.1 	409.808
76 	183.793	441.142	7662.1 	400.211
77 	183.793	435.605	4826.05	319.642
78 	183.793	447.737	5969.21	377.276
79 	183.793	470.015	7795.93	541.297
80 	183.793	473.367	7850.04	542.421
