/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-48.5776	67786.8	280532	48769.9
1  	-48.5776	67358  	255412	48086.8
2  	-48.5776	67469.1	238219	47702.6
3  	-48.5776	67692.7	238219	47984.7
4  	-541.241	67409.7	238219	48014  
5  	-541.241	67098  	241474	46786  
6  	-541.241	66700.4	241474	46210.5
7  	-541.241	66951.9	234282	46869.9
8  	-541.241	67029.5	232533	47434.8
9  	-541.241	67140.5	224615	48008.3
10 	-541.241	66825.2	257316	48155.3
11 	-541.241	66603.3	247623	47888.6
12 	-541.241	66678.9	247623	48742.1
13 	-541.241	66523.7	247623	49065.2
14 	-541.241	65747.2	231708	48205.9
15 	-541.241	65296.2	223717	46969.3
16 	-541.241	65535.8	264771	47213.2
17 	-541.241	65727.8	247175	48414.1
18 	-541.241	65419.5	248945	47858.5
19 	-541.241	65447.8	258677	48069.8
20 	-541.241	64412.6	224326	47222.7
21 	-541.241	64050  	221541	45317.4
22 	-541.241	64052.3	221541	45459.9
23 	-541.241	64016.4	224743	45679.7
24 	-541.241	63898.9	224743	45511.9
25 	-541.241	63668  	223439	45489.5
26 	-541.241	63859.3	254751	45419.1
27 	-541.241	64045.1	249581	46110.1
28 	-541.241	63719.6	241312	46858.6
29 	-541.521	63326.5	239476	47328.7
30 	-541.521	62940.7	240481	46939.6
31 	-541.836	62519.4	240136	46864.7
32 	-543.694	62391.4	237600	46686.6
33 	-543.694	61977.2	239468	46611.3
34 	-543.694	62065.4	230179	45635.3
35 	-543.694	62449.5	254997	47266.8
36 	-543.735	62080  	273344	47302  
37 	-543.735	62047.1	231141	47863.2
38 	-543.735	62189.2	237107	49133.7
39 	-543.735	62109.2	251586	49559.6
40 	-543.735	61932.5	243962	49497.7
41 	-543.735	61471.1	228110	47815.3
42 	-543.735	61266.2	221141	46435.7
43 	-543.735	61146.3	244191	46636  
44 	-543.735	60678.5	232650	45770.6
45 	-543.735	60279.4	232650	44765.7
46 	-543.735	60323.4	231111	45126.6
47 	-543.735	60114.4	228102	45402.8
48 	-544.2  	59841.5	229551	44752  
49 	-544.2  	59944.4	239724	44879.1
50 	-544.2  	60080.8	239724	45672.4
51 	-544.2  	59800.9	239725	45457.5
52 	-544.2  	59547.3	246313	44971.5
53 	-544.2  	59764.4	246313	45874  
54 	-544.2  	59604.8	239724	44796.4
55 	-544.2  	59457.9	236431	44559.5
56 	-544.2  	59248.4	235619	44436.5
57 	-544.2  	59264.5	236296	44029.4
58 	-544.2  	58753.7	226233	43110.3
59 	-544.2  	58836.9	249539	44406.7
60 	-544.2  	58152.7	249509	43016.2
61 	-544.2  	58561.4	240734	43881.5
62 	-544.2  	58698  	232674	43849.2
63 	-544.2  	57678.7	228087	43257.6
64 	-544.423	57540.2	263360	44111.1
65 	-544.423	57627.8	239703	44878.2
66 	-544.423	57269.1	238842	44480.2
67 	-544.423	56938.6	228442	43910.6
68 	-544.423	56782.2	239609	44454  
69 	-544.423	56948.3	246686	44345.8
70 	-544.423	56341.5	232811	43411.3
71 	-544.423	56344.7	237638	42584.9
72 	-544.423	55739.7	234949	42500.8
73 	-544.423	55605.8	224270	42269.8
74 	-544.423	55450.2	242317	42178.3
75 	-544.423	55108.6	257398	42859.5
76 	-544.423	55122  	245135	42660.6
77 	-544.423	54925.7	220997	42454.3
78 	-544.423	54348.3	220996	41464.9
79 	-544.423	54200.8	220996	41646.7
80 	-544.423	53874.8	220996	40714.1
81 	-544.423	54459.6	207698	41112.7
82 	-544.423	54501.5	207698	41136.2
83 	-544.423	54739.5	204227	40872.6
84 	-544.423	53765  	208558	40314.1
85 	-544.423	53409.1	200112	39291.5
86 	-544.423	53107.6	199727	38958.4
87 	-544.423	52916.8	194714	38833.3
88 	-544.423	52775.7	194057	38397.9
89 	-544.423	52936.6	195754	39184.6
90 	-544.423	52720.6	193867	37724.8
91 	-544.423	52912.9	198927	38771.3
92 	-544.423	53070.5	198927	39585.6
93 	-544.423	53070.7	222457	40073.7
94 	-544.423	52931.4	200894	39882.5
95 	-544.423	52632.6	220510	39873.2
96 	-544.423	52672.7	220510	40225  
97 	-544.423	52635.3	215611	40344.7
98 	-544.423	52446.3	215611	39584.4
99 	-544.423	52247.5	215611	40641.5
100	-544.423	52196  	220688	40836.7
101	-544.423	51921.2	217552	40792.2
102	-544.423	52009.5	251914	43122.2
103	-544.423	51777.5	249876	42043.3
104	-544.423	51328.6	216606	39794  
105	-544.423	50917.8	226703	39915.3
106	-544.423	50719.6	207243	39007.2
107	-544.423	50473.5	256693	39197.5
108	-544.423	50387.7	217318	38935.4
109	-544.423	49588.6	207907	38218  
110	-544.423	49497.8	207411	38624.6
111	-544.423	49755.5	218344	39195.8
112	-544.423	49235.7	206001	38377.6
113	-544.423	49567.4	204920	38953  
114	-544.423	49727.1	204516	39735.5
115	-544.423	49563.8	204516	38671  
116	-544.423	49598.1	218316	38745.5
117	-544.423	49002.5	207285	38188.7
118	-544.423	49040.6	251524	38952.4
119	-544.423	48824.7	251524	38780.5
120	-544.423	48802.2	244062	38559.5
121	-544.423	48640.3	209645	37380.8
122	-544.423	48468.1	198722	37519.8
123	-544.423	48463.8	199301	37486.3
124	-544.423	48450  	194112	36996.5
125	-544.423	47998.6	261413	36870.8
126	-544.423	47563.6	199036	36329.8
127	-544.423	47417  	222620	36258.6
128	-544.423	46818.6	178704	34566.2
129	-544.423	47107.7	236696	35386.2
130	-544.423	46950.9	208302	35620.6
131	-544.423	47099.4	204708	36453.4
132	-544.423	47050.8	204708	36963.9
133	-544.423	47305.6	188687	36719.1
134	-544.423	47359.6	214769	37121.7
135	-544.423	46648.8	188687	36077.7
136	-544.423	46623.9	188012	35838.3
137	-544.423	46545.7	188012	35148.1
138	-544.423	46282.1	188012	35065.7
139	-544.423	46021.9	188012	35324.5
140	-544.423	45757.1	188012	35634.1
141	-544.423	45662.6	188012	36081.8
142	-544.423	45716.4	206435	36218.1
143	-544.423	45519.4	207362	35789.1
144	-544.423	45620.5	203449	35800  
145	-544.423	45571.5	183425	36260.7
146	-544.423	45380.1	183425	35337  
147	-544.423	45189.3	183414	35082.7
148	-544.488	45197  	180819	35127.6
149	-544.488	45151.8	173417	34069.3
150	-544.488	45381.3	173417	34687  
151	-544.488	45449.3	173417	35067.5
152	-544.488	45328.7	182424	34801.6
153	-544.488	45179.4	193280	35319.3
154	-544.488	44877.8	176688	34708.8
155	-544.488	44320.3	176002	33571.5
156	-544.488	44466.6	168757	34073.1
157	-544.488	44515.5	166816	34393.6
158	-544.584	44740.4	195802	35373.5
159	-544.584	44698.3	183809	35508.5
160	-544.584	44565.5	200052	34958.5
