/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	173.602	4.96557e+06	3.74934e+07	6.17635e+06
1  	173.602	5.13303e+06	3.62615e+07	6.27046e+06
2  	144.091	5.24531e+06	3.11975e+07	6.25186e+06
3  	144.091	5.40249e+06	3.17627e+07	6.45466e+06
4  	144.091	5.38721e+06	3.71388e+07	6.67891e+06
5  	122.851	5.35647e+06	3.71388e+07	6.42542e+06
6  	122.851	5.42176e+06	3.79761e+07	6.73379e+06
7  	122.851	5.52327e+06	3.79761e+07	6.77407e+06
8  	122.851	5.3524e+06 	3.96523e+07	6.61273e+06
9  	122.851	5.29807e+06	3.79761e+07	6.5875e+06 
10 	122.851	5.1045e+06 	3.57888e+07	6.37426e+06
11 	122.851	5.18135e+06	3.74022e+07	6.62067e+06
12 	118.001	5.00386e+06	3.33314e+07	6.34486e+06
13 	118.001	4.98041e+06	3.44996e+07	6.20307e+06
14 	118.001	5.06674e+06	3.98172e+07	6.25404e+06
15 	118.001	5.28615e+06	3.46069e+07	6.43456e+06
16 	118.001	5.38493e+06	4.22216e+07	6.66067e+06
17 	118.001	5.37139e+06	3.97356e+07	6.4747e+06 
18 	118.001	5.46219e+06	3.48696e+07	6.4318e+06 
19 	117.678	5.41671e+06	3.48696e+07	6.34417e+06
20 	117.678	5.43009e+06	3.48696e+07	6.34398e+06
21 	117.678	5.3702e+06 	3.62974e+07	6.35672e+06
22 	117.678	5.2668e+06 	3.77908e+07	6.34957e+06
23 	117.678	5.20049e+06	3.77908e+07	6.13892e+06
24 	117.678	5.25632e+06	3.35058e+07	6.12995e+06
25 	117.678	5.15387e+06	3.35058e+07	6.16911e+06
26 	117.678	5.03616e+06	3.39236e+07	6.29656e+06
27 	117.678	4.94763e+06	3.26215e+07	6.22129e+06
28 	117.678	4.80112e+06	3.48509e+07	6.08568e+06
29 	117.678	4.62727e+06	3.22545e+07	5.94895e+06
30 	117.678	4.59705e+06	3.90689e+07	5.91031e+06
31 	117.678	4.53463e+06	3.38955e+07	5.81838e+06
32 	117.678	4.64083e+06	3.32195e+07	5.94515e+06
33 	117.678	4.67006e+06	3.24972e+07	5.90346e+06
34 	117.678	4.6875e+06 	2.69403e+07	5.7963e+06 
35 	117.678	4.76375e+06	3.8814e+07 	6.08835e+06
36 	117.678	4.80655e+06	3.6103e+07 	6.14533e+06
37 	117.678	4.86139e+06	4.23551e+07	6.20967e+06
38 	117.678	4.79399e+06	4.05021e+07	6.34764e+06
39 	117.678	5.11354e+06	4.91028e+07	6.40146e+06
40 	117.678	5.02505e+06	3.71912e+07	6.31423e+06
41 	117.678	5.0994e+06 	3.39458e+07	6.26071e+06
42 	117.678	5.16271e+06	3.39458e+07	6.44744e+06
43 	117.678	5.12886e+06	3.33297e+07	6.4127e+06 
44 	117.678	5.08396e+06	3.24619e+07	6.33296e+06
45 	117.678	5.01462e+06	3.09343e+07	6.20703e+06
46 	117.678	5.07885e+06	3.41504e+07	6.30824e+06
47 	117.678	4.92098e+06	3.38883e+07	6.31033e+06
48 	117.678	4.99536e+06	3.93303e+07	6.36418e+06
49 	117.678	5.0987e+06 	4.48665e+07	6.5632e+06 
50 	117.678	5.22261e+06	4.48665e+07	6.74529e+06
51 	117.678	5.13912e+06	3.9163e+07 	6.49804e+06
52 	117.678	5.1013e+06 	3.26325e+07	6.33118e+06
53 	117.678	5.02778e+06	3.40331e+07	6.25915e+06
54 	117.678	4.9818e+06 	3.26325e+07	6.06633e+06
55 	117.678	5.17049e+06	3.65922e+07	6.55345e+06
56 	117.678	5.17782e+06	4.42868e+07	6.67006e+06
57 	117.678	4.99964e+06	4.64906e+07	6.48215e+06
58 	117.678	4.95019e+06	3.56412e+07	6.64062e+06
59 	117.678	4.86779e+06	3.56412e+07	6.36699e+06
60 	117.678	4.81648e+06	3.49424e+07	6.38603e+06
61 	115.95 	4.84436e+06	3.87328e+07	6.43302e+06
62 	115.95 	4.9381e+06 	3.77432e+07	6.24191e+06
63 	115.95 	4.74967e+06	3.49916e+07	6.16989e+06
64 	115.95 	4.86173e+06	3.49916e+07	6.29599e+06
65 	115.95 	4.79153e+06	3.49916e+07	6.16693e+06
66 	115.95 	4.72073e+06	3.02838e+07	5.93574e+06
67 	115.95 	4.63531e+06	3.24026e+07	5.9461e+06 
68 	115.95 	4.7435e+06 	3.09135e+07	6.05638e+06
69 	115.95 	4.84595e+06	2.85107e+07	5.89773e+06
