/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	146.57	5.36797e+06	4.56916e+07	6.50146e+06
1  	146.57	5.44018e+06	3.7768e+07 	6.56756e+06
2  	146.57	5.3959e+06 	3.50585e+07	6.47931e+06
3  	146.57	5.49858e+06	3.53458e+07	6.45904e+06
4  	146.57	5.42696e+06	3.53458e+07	6.33988e+06
5  	146.57	5.41196e+06	3.53554e+07	6.5892e+06 
6  	146.57	5.45934e+06	3.53554e+07	6.44398e+06
7  	143.143	5.57877e+06	4.20556e+07	6.77978e+06
8  	143.143	5.28781e+06	3.91839e+07	6.53729e+06
9  	143.143	5.23779e+06	3.23571e+07	6.25571e+06
10 	143.143	5.28874e+06	3.26407e+07	6.26565e+06
11 	143.143	5.25773e+06	3.4737e+07 	6.26791e+06
12 	143.143	5.06723e+06	3.10506e+07	6.13855e+06
13 	143.143	5.05649e+06	3.31474e+07	6.13738e+06
14 	143.143	5.14265e+06	3.17654e+07	6.31721e+06
15 	124.512	5.29791e+06	3.24681e+07	6.35793e+06
16 	124.512	5.36675e+06	3.88e+07   	6.55306e+06
17 	124.512	5.39635e+06	3.62794e+07	6.47125e+06
18 	124.512	5.3768e+06 	3.39946e+07	6.51157e+06
19 	124.512	5.22279e+06	3.182e+07  	6.22255e+06
20 	124.512	5.28224e+06	3.35472e+07	6.54886e+06
21 	108.32 	5.38585e+06	3.36691e+07	6.61741e+06
22 	108.32 	5.4273e+06 	3.92071e+07	6.66711e+06
23 	108.32 	5.23794e+06	4.52982e+07	6.51634e+06
24 	108.32 	5.33114e+06	4.43794e+07	6.51334e+06
25 	108.32 	5.47754e+06	3.53386e+07	6.54766e+06
26 	108.32 	5.53767e+06	3.53386e+07	6.68738e+06
27 	108.32 	5.6666e+06 	4.0752e+07 	6.94215e+06
28 	108.32 	5.41264e+06	4.03222e+07	6.69209e+06
29 	108.32 	5.27799e+06	3.6329e+07 	6.4574e+06 
30 	108.32 	5.2477e+06 	3.86315e+07	6.60871e+06
31 	108.32 	5.2099e+06 	3.78545e+07	6.47866e+06
32 	108.32 	5.02554e+06	3.41352e+07	6.1742e+06 
33 	108.32 	5.02813e+06	3.41352e+07	6.29391e+06
34 	108.32 	5.09143e+06	3.41352e+07	6.24548e+06
35 	108.32 	5.18655e+06	3.57818e+07	6.39317e+06
36 	108.32 	5.07381e+06	3.97937e+07	6.46129e+06
37 	108.32 	5.27846e+06	4.37139e+07	6.90642e+06
38 	108.32 	5.29033e+06	5.11199e+07	6.65966e+06
39 	108.32 	5.15145e+06	3.72711e+07	6.32343e+06
40 	108.32 	5.19995e+06	3.03441e+07	6.14463e+06
41 	108.32 	5.0064e+06 	3.59247e+07	6.34391e+06
42 	108.32 	5.07039e+06	3.59247e+07	6.64165e+06
43 	108.32 	5.04954e+06	3.59247e+07	6.51881e+06
44 	108.32 	5.06392e+06	3.59247e+07	6.58753e+06
45 	108.32 	5.00229e+06	3.47287e+07	6.57856e+06
46 	108.32 	4.88113e+06	3.34306e+07	6.30653e+06
47 	108.32 	4.8477e+06 	3.39508e+07	6.2138e+06 
48 	108.32 	4.82637e+06	3.33788e+07	6.0878e+06 
49 	108.32 	4.80592e+06	3.02055e+07	5.99503e+06
50 	108.32 	4.76121e+06	3.51073e+07	5.92755e+06
51 	108.32 	4.69751e+06	2.93112e+07	5.73883e+06
52 	108.32 	4.88035e+06	3.45201e+07	6.07379e+06
53 	108.32 	5.0673e+06 	3.8427e+07 	6.34502e+06
54 	108.32 	5.04151e+06	3.91048e+07	6.38366e+06
55 	108.32 	5.18755e+06	3.97649e+07	6.62508e+06
56 	108.32 	5.05692e+06	4.0877e+07 	6.28923e+06
