/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.1655	157.383	262.031	33.3637
1  	86.1655	156.425	262.027	32.2159
2  	86.1655	157.176	284    	32.4539
3  	86.1655	155.338	292.799	32.3896
4  	84.0432	156.247	268.901	32.0151
5  	84.0432	155.766	268.901	31.7481
6  	84.0432	155.27 	265.105	31.605 
7  	84.0432	155.401	262.819	30.3332
8  	84.0432	155.964	272.412	30.1241
9  	83.3999	155.171	295.063	31.3385
10 	83.3999	154.797	295.063	31.4816
11 	83.3999	153.76 	266.014	32.0739
12 	83.3999	155.529	267.61 	32.7314
13 	83.3999	154.804	273.981	31.8737
14 	83.3999	157.1  	278.474	32.2773
15 	83.3999	156.484	262.034	31.4957
16 	83.3999	154.334	281.113	31.5436
17 	83.3999	155.011	285.522	31.3139
18 	83.3999	155.738	260.257	30.5222
19 	83.3999	155.829	255.867	31.0857
20 	83.3999	153.93 	259.975	31.3698
21 	83.3999	155.664	259.975	31.9213
22 	83.3999	155.687	291.673	32.2807
23 	83.3999	152.363	262.857	29.6583
24 	83.3999	152.613	266.415	29.7519
25 	83.3999	153.354	258.827	30.5533
26 	83.3999	153.678	256.018	31.0297
27 	83.3999	154.287	288.102	30.872 
28 	83.3999	153.411	288.102	31.2085
29 	83.3999	152.843	266.719	31.4908
30 	83.3999	154    	269.299	31.6284
31 	83.3999	153.61 	268.07 	31.7286
32 	83.3999	156.915	268.07 	32.1276
33 	83.3999	156.548	262.728	32.3016
34 	83.3999	155.839	294.441	33.1396
35 	83.3999	155.829	296.681	32.7824
36 	83.3999	154.12 	264.577	30.4553
37 	83.3999	154.349	264.225	29.9255
38 	83.3999	153.082	257.132	30.101 
39 	83.3999	153.325	260.595	30.5322
40 	83.3999	157.952	256.833	32.1152
41 	83.3999	156.361	269.793	32.5983
42 	83.2559	153.885	252.532	29.8668
43 	83.2559	152.752	262.041	31.0998
44 	83.2559	153.823	273.832	31.8183
45 	83.2559	153.771	269.837	32.2397
46 	83.2559	155.956	281.79 	32.8099
47 	83.2559	156.573	258.543	33.1505
48 	83.2559	155.273	285.599	32.0916
49 	83.2559	156.054	285.152	32.1489
50 	83.2559	153.444	263.851	29.9163
51 	83.2559	153.764	265.197	29.4965
52 	83.2559	154.347	262.881	30.2615
53 	83.2559	154.354	260.054	31.8538
54 	83.2559	154.243	255.398	31.3613
55 	82.8259	156.035	273.127	32.5557
56 	77.9808	155.033	281.932	32.4811
57 	77.9808	154.983	275.966	32.7692
58 	77.9808	155.169	275.966	32.8234
59 	77.9808	154.311	278.975	31.8414
60 	77.9808	154.073	273.927	31.1736
61 	77.9808	154.108	270.178	31.0772
62 	77.9808	153.983	255.948	30.7066
63 	77.9808	154.652	258.377	32.1923
64 	77.9808	154.435	258.377	31.2791
65 	77.9808	156.216	276.012	32.3833
66 	77.9808	155.62 	261.023	31.8869
67 	77.9808	154.676	278.538	31.9736
68 	77.9808	154.03 	278.538	30.7711
69 	77.9808	155.119	267.349	32.0516
70 	77.9808	154.484	265.997	31.5721
71 	77.9808	155.563	274.747	31.2496
72 	77.9808	153.152	260.274	29.41  
73 	77.9808	154.404	266.092	31.1088
74 	77.9808	154.186	263.849	31.4807
75 	77.9808	153.587	281.874	31.4069
76 	77.9808	157.177	281.874	32.9605
77 	77.9808	156.389	258.74 	32.1031
78 	77.9808	155.281	260.173	31.2984
79 	77.9808	153.722	259.468	30.2876
80 	77.9808	155.56 	273.93 	32.8728
81 	77.9808	154.126	268.038	31.3234
82 	77.9808	154.023	276.243	31.4969
83 	77.9808	153.655	270.547	31.5666
84 	77.9808	152.785	263.849	30.0879
85 	77.9808	154.096	261.791	30.9859
86 	77.9808	153.416	261.985	31.5965
87 	77.9808	153.549	262.687	31.3267
88 	77.9808	152.581	261.985	30.3635
89 	77.9808	153.997	261.985	30.9458
90 	77.9808	154.807	280.56 	32.0538
91 	77.9808	155.667	280.56 	32.9535
92 	77.9808	155.751	280.56 	32.4935
93 	77.9808	155.882	274.456	31.3386
94 	77.9808	155.732	274.948	31.6433
95 	77.9808	154.437	268.954	31.1345
96 	77.9808	153.12 	268.954	29.7211
97 	77.9808	154.72 	255.585	29.7686
98 	77.9808	155.218	266.662	32.3259
99 	77.9808	156.233	268.722	32.1212
100	77.9808	154.952	268.722	31.7683
101	77.9808	155.416	256.182	31.0485
102	77.9808	156.327	284.695	32.5539
103	77.9808	155.344	277.052	32.3335
104	77.9808	156.76 	277.052	33.5436
105	77.9808	156.25 	270.976	32.7311
106	77.9808	156.344	270.61 	33.3485
107	77.9808	155.402	263.312	31.7902
108	77.9808	154.499	274.422	31.064 
109	77.9808	153.954	313.998	32.418 
110	77.9808	155.118	275.966	32.0257
111	77.9808	155.111	267.129	31.8333
112	77.9808	157.767	267.391	32.6868
113	77.9808	154.779	283.622	32.106 
114	77.9808	155.493	260.179	30.6722
115	77.9808	155.027	271.071	30.8567
116	77.9808	156.03 	272.197	31.9497
117	77.9808	156.355	262.063	33.1364
118	77.9808	156.526	257.094	32.6782
119	77.9808	154.876	255.447	31.3039
120	77.9808	155.153	257.004	30.966 
121	77.9808	157.861	260.447	31.7335
122	77.9808	156.448	260.447	30.8958
123	77.9808	156.48 	267.809	32.4863
124	77.9808	154.891	259.104	32.7023
125	77.9808	155.29 	256.821	32.4166
126	77.9808	155.063	263.602	31.8325
127	77.9808	153.908	259.808	30.4659
128	77.9808	154.559	258.721	30.4806
129	77.9808	154.783	272.641	30.4171
130	77.9808	155.346	264.675	30.2169
131	77.9808	155.371	263.719	30.694 
132	77.9808	154.295	261.228	30.5713
133	77.9808	153.782	272.408	31.8003
134	77.9808	154.959	254.201	30.9721
135	77.9808	154.923	304.053	32.0414
136	77.9808	155.891	269.512	31.522 
137	77.9808	155.817	269.512	30.7499
138	77.9808	156.078	272.349	30.4515
139	77.9808	157.699	278.548	31.4932
140	77.9808	155.877	251.674	31.5307
141	77.9808	155.557	279.142	31.2586
142	77.9808	156.495	276.228	32.8813
143	77.9808	155.794	287.441	33.1524
144	77.9808	156.307	267.643	30.7729
145	77.9808	155.812	276.836	30.1698
146	77.9808	157.454	282.91 	32.0816
147	77.9808	157.426	287.586	31.9878
148	77.9808	157.95 	266.065	32.7355
149	77.9808	156.712	266.065	32.0464
150	77.9808	155.309	287.571	32.2179
151	77.9808	154.774	265.285	32.2798
152	77.9808	155.261	265.285	32.5413
153	77.9808	155.601	254.704	32.6416
154	77.9808	156.623	257.92 	31.9629
155	77.9808	156.6  	267.432	32.8918
156	77.9808	156.22 	263.458	32.5842
157	77.9808	154.651	262.49 	33.754 
158	77.9808	154.062	262.49 	32.2397
159	77.9808	153.949	274.956	31.602 
160	77.9808	155.879	277.272	32.4429
