/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	85.934	153.697	260.482	31.2565
1  	85.934	153.969	274.221	31.4704
2  	85.934	153.338	265.638	30.8254
3  	85.934	156.794	271.204	33.9856
4  	84.8776	157.252	252.163	32.3318
5  	84.8776	155.944	256.244	32.4609
6  	84.8776	156.067	258.37 	31.7145
7  	84.8776	155.666	267.903	31.8242
8  	84.8776	156.682	274.928	32.1639
9  	84.8776	157.043	287.42 	32.4718
10 	84.8776	155.754	279.33 	32.4461
11 	84.8776	154.999	255.46 	29.6722
12 	84.8776	154.711	303.221	30.4751
13 	84.8776	154.684	286.956	29.8606
14 	84.6965	153.274	264.972	30.1323
15 	84.6965	153.936	306.113	30.3794
16 	84.6965	152.895	259.402	31.4837
17 	84.6965	152.825	247.82 	31.4606
18 	84.6965	154.619	273.763	30.9784
19 	84.6965	154.074	273.763	31.2248
20 	84.6965	153.883	275.731	31.1543
21 	84.6965	153.99 	272.558	30.333 
22 	84.6965	153.481	274.963	31.1717
23 	84.6965	153.448	272.558	30.7291
24 	84.6965	153.859	255.14 	29.847 
25 	84.6965	155.212	257.388	30.7041
26 	84.6965	156.461	289.354	31.9095
27 	84.6965	156.26 	275.685	31.0515
28 	83.4037	156.616	272.63 	30.693 
29 	83.4037	154.341	264.867	30.7426
30 	83.4037	155.485	288.047	31.4459
31 	83.4037	157.237	302.268	31.7264
32 	83.4037	157.711	286.314	32.5993
33 	83.4037	155.733	286.314	31.2268
34 	83.4037	153.675	286.314	31.7678
35 	83.4037	152.866	298.785	31.9584
36 	83.4037	152.093	283.529	31.982 
37 	83.4037	152.805	264.248	31.4935
38 	83.4037	154.189	280.249	31.0436
39 	83.4037	152.017	264.248	29.2738
40 	83.4037	153.251	275.168	30.5225
41 	83.4037	155.015	290.3  	32.5551
42 	82.0859	154.182	290.3  	32.0476
43 	82.0859	154.534	301.541	32.0452
44 	82.0859	154.466	261.106	31.1564
45 	82.0859	154.403	275.344	30.5937
46 	82.0859	153.753	271.239	31.8246
47 	82.0859	156.607	263.618	31.7343
48 	82.0859	156.391	275.188	32.7981
49 	82.0859	155.588	274.219	32.5367
50 	82.0859	155.295	261.146	31.3011
51 	82.0859	153.904	305.14 	31.3007
52 	82.0859	156.01 	266.878	31.9935
53 	82.0859	155.426	272.201	32.0121
54 	82.0859	154.279	267.251	31.5547
55 	82.0859	154.099	261.96 	30.9374
56 	82.0859	153.83 	272.498	31.4679
57 	82.0859	154.14 	249.946	29.8161
58 	82.0859	154.992	256.429	31.879 
59 	82.0859	154.696	256.429	31.9025
60 	82.0859	155.086	305.473	32.1459
61 	82.0859	155.069	291.34 	31.9659
62 	82.0859	156.051	283.29 	31.4964
63 	82.0859	157.618	272.545	31.9399
64 	82.0859	156.637	272.359	32.9319
65 	82.0859	155.379	267.784	32.4858
66 	82.0859	155.043	269.659	31.4052
67 	82.0859	155.419	279.548	30.8116
68 	82.0859	155.787	267.784	31.1815
69 	82.0859	156.81 	290.762	31.8611
