/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	93.073	195.766	279.71	35.1727
1  	93.073	195.383	291.199	35.8639
2  	93.073	195.082	280.418	36.0205
3  	88.6805	194.735	282.375	36.5013
4  	88.6805	194.57 	276.761	37.1016
5  	88.6805	194.352	276.761	37.2612
6  	88.6805	193.96 	294.141	37.047 
7  	88.6805	193.839	285.516	37.0661
8  	80.8879	193.56 	281.244	36.964 
9  	68.4183	193.326	284.067	36.9745
10 	68.4183	193.041	294.08 	36.9188
11 	68.4183	192.708	292.304	37.9796
12 	68.4183	192.336	284.903	37.8343
13 	66.7709	192.048	290.204	37.9991
14 	66.7709	191.82 	281.805	38.1166
15 	59.0398	191.51 	289.39 	38.7871
16 	59.0398	191.189	294.33 	38.4586
17 	58.0283	190.932	276.318	38.345 
18 	58.0283	190.779	276.318	38.3078
19 	58.0283	190.472	273.805	37.4289
20 	58.0283	190.199	279.363	37.5704
21 	58.0283	189.956	271.898	38.2045
22 	58.0283	189.687	273.226	39.1955
23 	58.0283	189.447	274.034	38.8462
24 	58.0283	189.151	282.59 	38.915 
25 	58.0283	188.791	281.239	39.69  
26 	52.3429	188.539	290.781	39.8242
27 	52.3429	188.203	288.481	39.3833
28 	52.3429	187.992	293.027	40.6228
29 	52.3429	187.66 	290.243	40.8866
30 	52.3429	187.345	286.718	40.482 
31 	52.3429	187.018	286.565	40.1304
32 	52.3429	186.76 	282.982	40.0823
33 	50.7892	186.509	288.891	39.6951
34 	50.7892	186.207	283.655	40.0526
35 	48.7452	185.95 	283.747	39.7313
36 	48.7452	185.616	286.204	39.158 
37 	48.7452	185.32 	284.998	39.1021
38 	45.7073	185.089	278.709	38.9988
39 	45.7073	184.824	276.209	38.3065
40 	45.4176	184.517	281.477	37.9785
41 	45.4176	184.217	273.779	37.8566
42 	45.4176	183.899	278.84 	37.1929
43 	45.4176	183.623	273.117	36.7468
44 	45.4176	183.418	273.117	37.1934
45 	45.4176	183.157	273.427	37.908 
46 	45.4176	182.853	280.145	38.0983
47 	45.4176	182.61 	278.767	38.8205
48 	45.4176	182.305	278.767	38.164 
49 	45.4176	182.017	275.135	38.1251
50 	45.4176	181.692	275.135	38.0116
51 	45.4176	181.267	278.342	38.5256
52 	45.4176	180.871	278.096	38.2046
53 	45.4176	180.578	275.674	37.3797
54 	45.4176	180.337	275.674	38.3116
55 	45.4176	180.202	282.885	38.5658
56 	45.4176	179.873	282.885	38.3503
57 	45.4176	179.644	283.497	39.4382
58 	45.4176	179.306	283.497	39.6415
59 	36.3167	179.052	278.859	39.9423
60 	36.3167	178.626	276.748	39.5768
61 	36.3167	178.428	279.304	39.2539
62 	36.3167	178.09 	276.337	37.9375
63 	36.3167	177.671	276.337	38.2854
64 	36.3167	177.284	275.724	38.1406
65 	36.3167	177.001	274.118	37.9006
66 	33.8351	176.857	274.118	37.8899
67 	33.8351	176.649	276.694	38.0439
