/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.35911	390.721	2965.03	392.299
1  	8.35911	388.849	3760.75	394.298
2  	8.35911	390.664	3029.52	372.145
3  	8.35911	380.846	2362.49	356.273
4  	8.35911	372.671	2362.49	330.101
5  	5.88621	376.229	2362.49	345.908
6  	-6.03922	370.9  	2362.49	335.888
7  	-6.03922	386.247	2433.87	370.925
8  	-6.03922	380.584	2721.13	352.699
9  	-6.03922	380.866	2859.84	381.726
10 	-6.03922	373.507	2712.81	363.205
11 	-6.03922	369.639	3303.07	363.581
12 	-6.03922	370.051	2916.76	368.624
13 	-6.03922	367.536	2607.7 	344.804
14 	-6.03922	368.422	2607.7 	343.647
15 	-6.03922	365.683	2973.1 	358.357
16 	-6.03922	354.13 	2243.45	338.31 
17 	-6.03922	360.204	2642.59	350.687
18 	-6.03922	356.701	3048.81	362.835
19 	-6.03922	346.64 	2440.19	332.711
20 	-6.03922	346.731	2359.76	323.204
21 	-6.03922	348.924	2475.98	341.132
22 	-6.03922	345.236	1936.04	316.193
23 	-6.03922	355.8  	2173.59	338.057
24 	-6.03922	356.862	2408.19	342.457
25 	-6.03922	351.607	2053.16	334.431
26 	-6.03922	348.998	2425.11	337.366
27 	-6.03922	338.359	2424.42	312.618
28 	-6.03922	349.965	2770.7 	347.115
29 	-7.97865	349.841	2770.7 	351.928
30 	-7.97865	353.184	2424.42	359.488
31 	-7.97865	354.918	2412.87	360.447
32 	-7.97865	343.106	2885.76	331.878
33 	-7.97865	341.488	2212.35	322.187
34 	-7.97865	334.532	1751.91	309.807
35 	-7.97865	335.779	2082.9 	327.896
36 	-7.97865	332.669	2082.9 	316.184
37 	-7.97865	330.864	2119.49	313.67 
38 	-7.97865	319.751	2234.83	299.421
39 	-7.97865	322.156	2122.31	305.55 
40 	-7.97865	324.134	1991.61	310.901
41 	-7.97865	316.97 	2700.53	314.312
42 	-7.97865	316.928	2231.31	303.431
43 	-7.97865	317.148	2231.31	301.809
44 	-7.97865	322.535	2091.53	312.825
45 	-7.97865	325.585	2304.88	326.228
46 	-7.97865	326.759	1828.36	312.265
47 	-7.97865	331.638	2583.41	328.715
48 	-7.97865	328.593	2435.26	331.952
49 	-7.97865	333.244	2435.26	341.33 
50 	-7.97865	330.543	3313.96	340.969
51 	-7.97865	328.728	2507.62	335.81 
52 	-7.97865	327.958	3261.12	342.45 
53 	-7.97865	325.627	2507.62	322.001
54 	-7.97865	326.39 	2507.62	324.649
55 	-7.97865	326.703	2490.93	323.217
56 	-7.97865	319.237	2433.29	305.293
57 	-8.47245	322.714	2043.79	306.729
58 	-8.47245	323.796	2807.07	327.216
59 	-8.47245	312.265	2576.72	299.385
60 	-8.47245	313.625	2468.13	311.511
61 	-8.47245	321.328	2971.09	324.56 
62 	-8.47245	317.478	2814.21	318.947
63 	-8.47245	315.019	2198.79	308.418
64 	-8.47245	313.699	2131.59	312.31 
65 	-8.47245	315.901	2938.98	337.082
66 	-8.47245	310.956	2051.35	308.078
67 	-8.47245	314.763	2241.89	310.905
68 	-8.47245	310.983	2241.89	299.289
69 	-8.47245	311.148	2241.89	301.624
70 	-8.47245	309.909	2241.89	308.161
71 	-8.47245	314.584	2659.92	322.62 
72 	-8.47245	304.773	2403.03	299.423
73 	-8.47245	293.551	2406.22	285.983
74 	-8.47245	308.587	2648.69	324.627
75 	-8.47245	308.51 	2648.69	311.298
76 	-8.47245	306.591	2406.22	304.889
77 	-8.47245	298.924	1804.61	277.574
78 	-8.47245	298.064	1723.29	279.013
79 	-8.47245	302.269	1733.17	298.369
80 	-8.47245	298.762	1608.04	287.616
81 	-8.47245	295.052	2056.35	286.436
82 	-8.47245	291.398	1911.12	281.27 
83 	-8.47245	288.452	2077.22	285.379
84 	-8.47245	292.805	2181.98	295.955
85 	-8.47245	292.246	2109   	296.664
86 	-8.47245	293.526	2514.18	295.478
87 	-8.47245	287.607	2092.23	286.613
88 	-8.47245	293.962	2625.05	314.848
89 	-8.47245	295.161	2625.05	317.639
90 	-8.47245	289.563	2476.05	306.772
91 	-8.47245	297.32 	2476.05	319.368
92 	-8.47245	298.32 	2141.98	312.8  
93 	-8.47245	286.521	1681.31	287.138
94 	-8.47245	292.578	1930.73	292.606
95 	-8.47245	295.256	1781.28	299.402
96 	-8.47245	288.553	1598.22	272.791
97 	-8.47245	294.838	1706.18	296.955
98 	-8.47245	286.713	2262.92	288.47 
99 	-8.47245	289.498	2245.51	301.191
100	-8.47245	286.852	3496.28	296.692
101	-8.47245	278.538	2201.24	280.696
102	-8.47245	274.894	2201.24	284.115
103	-8.47245	281.988	3018.42	316.151
