gen	min   	avg        	max        	std        
0  	122345	1.37872e+07	4.20636e+07	1.21302e+07
1  	122345	1.37134e+07	4.15126e+07	1.20869e+07
2  	88280.7	1.36755e+07	4.11854e+07	1.20607e+07
3  	80550.5	1.35959e+07	4.03134e+07	1.19879e+07
4  	53912  	1.35724e+07	4.03134e+07	1.1946e+07 
5  	53912  	1.3528e+07 	4.03134e+07	1.19056e+07
6  	53912  	1.35223e+07	4.20672e+07	1.19653e+07
7  	53912  	1.34831e+07	4.42828e+07	1.19584e+07
8  	53912  	1.34372e+07	4.42839e+07	1.19126e+07
9  	53912  	1.33956e+07	4.14056e+07	1.18881e+07
10 	53912  	1.33699e+07	4.14056e+07	1.18773e+07
11 	53912  	1.33076e+07	4.14056e+07	1.18488e+07
12 	53889.7	1.32989e+07	4.35676e+07	1.18208e+07
13 	53889.7	1.33102e+07	4.14285e+07	1.18748e+07
14 	53889.7	1.32612e+07	4.17275e+07	1.18578e+07
15 	53889.7	1.32207e+07	4.15199e+07	1.18141e+07
16 	48991.6	1.31531e+07	4.15199e+07	1.18125e+07
17 	48808.1	1.30932e+07	4.06708e+07	1.18301e+07
18 	47331.8	1.30799e+07	4.117e+07  	1.18197e+07
19 	47331.8	1.30361e+07	4.00803e+07	1.17687e+07
20 	47294.9	1.30028e+07	4.01623e+07	1.17113e+07
21 	47294.9	1.29301e+07	4.00527e+07	1.16243e+07
22 	47294.9	1.28885e+07	3.96769e+07	1.15906e+07
23 	28589.3	1.28493e+07	4.12388e+07	1.15777e+07
24 	28589.3	1.28162e+07	4.04863e+07	1.16073e+07
25 	16585.5	1.27542e+07	4.11394e+07	1.15392e+07
26 	15250.2	1.27047e+07	4.31474e+07	1.15289e+07
27 	15250.2	1.26466e+07	4.2284e+07 	1.14933e+07
28 	15250.2	1.26252e+07	4.4021e+07 	1.15227e+07
29 	15250.2	1.25833e+07	4.19742e+07	1.14916e+07
30 	15250.2	1.2527e+07 	4.19742e+07	1.14758e+07
31 	15250.2	1.24706e+07	4.18275e+07	1.13453e+07
32 	15250.2	1.24626e+07	3.99462e+07	1.13124e+07
33 	15250.2	1.24364e+07	3.99462e+07	1.1338e+07 
34 	15250.2	1.23887e+07	3.97869e+07	1.13457e+07
