/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.5519	117.631	126.346	5.89545
1  	62.5519	117.411	126.235	6.41548
2  	62.5519	117.487	126.412	6.71118
3  	62.4246	117.362	126.858	6.96081
4  	62.4246	117.496	126.412	6.7771 
5  	62.4246	117.52 	126.408	6.52462
6  	62.4246	117.542	126.632	7.34501
7  	55.8203	117.426	126.632	7.12205
8  	55.8203	117.298	126.438	6.99165
9  	55.8203	117.238	126.525	6.83689
10 	55.8203	117.031	127.266	7.12903
11 	55.8203	117.089	126.359	6.88295
12 	55.8203	117.077	126.491	7.14398
13 	55.8203	117.077	126.237	7.09313
14 	55.8203	116.918	126.203	7.42475
15 	55.8203	116.68 	126.581	7.99194
16 	55.8203	116.635	126.581	8.30358
17 	55.8203	117.204	126.581	7.25456
18 	55.8203	117.336	126.46 	7.20804
19 	55.8203	117.342	126.428	6.99667
20 	55.8203	117.38 	126.387	7.34813
21 	55.8203	117.713	126.487	6.70736
22 	55.8203	118.057	126.279	5.79672
23 	55.8203	117.735	126.201	6.65559
24 	55.8203	117.542	126.11 	6.98517
25 	55.8203	117.873	126.151	6.11143
26 	55.8203	117.862	126.151	6.32928
27 	55.8203	117.667	126.362	6.60005
28 	55.8203	117.477	126.48 	6.96563
29 	55.721 	117.109	126.187	7.4421 
30 	55.721 	117.296	126.187	7.47293
31 	55.721 	117.572	126.171	6.99539
32 	55.721 	117.771	126.336	6.85215
33 	55.721 	117.604	126.178	7.53026
34 	55.721 	117.604	126.313	7.32899
35 	55.721 	117.419	126.443	7.3886 
36 	55.721 	117.16 	126.265	7.74391
37 	55.721 	117.018	126.466	7.81377
38 	55.721 	117.085	126.273	7.688  
39 	55.721 	117.195	126.578	6.91929
40 	55.721 	116.877	126.777	7.58343
41 	55.721 	117.158	126.595	7.57374
42 	55.1228	117.406	126.528	6.95085
43 	55.1228	117.453	126.455	7.59264
44 	55.1228	117.176	126.941	7.9192 
45 	55.1228	117.352	126.65 	7.26764
46 	55.1228	117.578	127.841	6.91431
47 	55.1228	117.521	126.65 	6.77024
48 	55.1228	117.609	126.994	6.83703
49 	55.1228	117.477	126.641	6.88568
50 	55.1228	117.008	126.641	7.93626
51 	55.1228	117.189	127.379	7.57636
52 	50.2805	117.308	127.169	7.55603
53 	50.2805	117.439	126.852	6.8002 
54 	48.9181	117.642	126.87 	7.04436
55 	48.9181	117.608	126.873	7.09283
56 	48.9181	117.587	126.747	7.25809
57 	48.9181	117.58 	128.011	7.12273
58 	48.9181	117.52 	126.53 	7.48119
59 	48.9181	117.524	126.679	7.00469
60 	48.9181	117.65 	126.552	6.86891
61 	48.9181	117.486	126.692	7.55009
62 	48.9181	117.708	126.692	6.80327
63 	48.9181	117.571	126.823	7.43103
64 	48.9181	117.35 	126.823	7.57792
65 	48.9181	117.094	126.885	8.50179
66 	48.9181	117.193	126.885	8.12589
67 	48.9181	117.184	126.753	7.99656
68 	48.9181	117.034	126.82 	7.80482
69 	48.9181	116.673	126.82 	8.30437
70 	48.9181	117.105	126.78 	7.37788
71 	48.9181	117.452	126.556	7.44436
72 	48.9181	117.285	126.548	7.9054 
73 	48.9181	117.549	126.935	7.90061
74 	48.9181	117.344	126.59 	7.45912
75 	48.9181	117.515	127.033	7.21458
76 	48.9181	117.502	127.132	6.98501
77 	48.9181	117.37 	127.132	7.12059
78 	48.9181	117.341	127.12 	7.3958 
79 	48.9181	117.496	127.82 	7.21721
80 	48.9181	117.457	126.964	7.02524
81 	48.9181	117.716	126.786	6.68186
82 	48.9181	117.701	126.952	7.09815
83 	48.9181	117.486	126.451	7.61941
84 	48.9181	117.581	126.143	6.8602 
85 	48.9181	117.532	127.213	7.48847
86 	48.9181	117.287	126.667	7.63674
87 	48.9181	117.034	126.611	7.95919
88 	48.9181	117.117	126.747	7.54089
89 	48.9181	117.228	127.075	7.76272
90 	48.9181	117.185	127.042	8.38439
91 	48.9181	117.332	126.758	7.2062 
92 	48.9181	117.401	126.972	7.78672
93 	48.9181	117.295	126.758	8.05214
94 	48.9181	117.206	126.536	7.76178
95 	48.9181	117.176	126.662	8.06261
96 	48.9181	117.502	126.661	7.24469
97 	48.9181	117.282	126.508	8.14197
98 	48.9181	117.438	127.145	7.52019
99 	48.9181	117.289	126.664	7.51481
100	48.9181	117.385	126.951	7.50854
101	48.9181	117.392	126.948	7.42853
102	48.9181	117.347	126.716	7.75107
103	48.9181	117.385	130.598	7.74887
104	48.9181	117.256	127.538	8.30434
105	48.9181	117.126	127.256	7.89392
106	48.9181	117.353	127.346	7.51118
107	48.9181	117.583	126.947	7.16341
108	48.9181	117.627	127.391	7.17517
109	48.9181	117.723	126.9  	7.19127
110	48.9181	117.684	127.015	7.1335 
111	48.9181	117.675	127.214	6.72829
112	48.9181	117.872	127.182	6.76807
113	48.9181	118.003	127.182	6.20248
114	48.9181	117.874	128.507	6.2678 
115	48.9181	117.732	128.283	6.8311 
116	48.9181	117.697	127.282	6.80353
117	48.9181	117.788	127.919	6.52026
118	48.9181	117.657	127.163	7.26701
119	48.9181	117.909	127.18 	6.92599
120	48.9181	117.892	127.022	6.68923
121	48.9181	117.676	127.121	7.03453
122	48.9181	117.385	127.121	7.51187
123	48.9181	117.558	126.683	7.05079
124	48.9181	117.625	126.584	7.2338 
125	48.9181	117.652	126.489	7.2905 
126	48.9181	117.828	128.244	7.1969 
127	48.9181	117.653	127.27 	7.45186
128	48.9181	117.636	126.813	6.81847
129	48.9181	117.457	126.878	6.96547
130	48.9181	117.393	126.793	7.09654
131	48.9181	117.528	127.633	7.06362
132	48.9181	117.635	127.386	6.86109
133	48.9181	117.222	127.037	7.79976
134	48.9181	117.061	126.874	7.87532
135	48.9181	116.995	127.157	7.99604
136	48.9181	116.976	126.784	8.07251
137	48.9181	117.443	127.34 	7.4415 
138	48.9181	117.376	126.933	7.9243 
139	48.9181	117.215	126.933	7.81146
140	48.9181	116.997	127.14 	8.16829
141	48.9181	117.418	126.929	6.98141
142	48.9181	117.422	126.934	7.5007 
143	48.9181	117.14 	126.809	7.71403
144	48.8048	117.201	126.809	7.68762
145	48.8048	117.425	127.128	7.54992
146	48.8048	117.37 	126.975	7.25627
147	48.8048	117.731	126.751	6.92777
148	48.8048	117.644	127.17 	7.36458
149	48.8048	117.33 	127.17 	7.99065
150	48.8048	117.427	127.17 	7.39668
151	48.8048	117.648	127.133	7.08197
152	48.8048	117.311	127.087	7.21017
153	48.8048	117.296	127.916	7.73452
154	48.8048	116.897	127.132	8.1387 
155	48.8048	117.067	128.06 	7.79649
156	48.8048	117.091	127.106	7.74858
157	48.8048	117.108	127.106	8.31956
158	48.8048	117.181	126.902	8.32241
159	48.8048	117.071	126.902	7.84794
160	48.5471	117.317	126.902	7.39604
161	48.5471	117.565	126.804	7.22482
162	48.5471	117.313	126.567	7.9678 
163	48.5471	117.467	127.788	7.65852
164	48.5471	117.419	127.607	8.02624
165	48.5471	117.388	127.636	7.15255
166	48.5471	117.68 	126.609	6.48952
