/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	98.4337	195.167	290.99	35.5238
1  	94.8341	194.954	284.631	35.0299
2  	94.8341	194.758	279.475	35.5277
3  	94.8341	194.372	286.051	35.9837
4  	79.9627	194.022	284.709	36.2468
5  	79.9627	193.757	294.368	36.2158
6  	79.9627	193.5  	282.982	36.3854
7  	79.9627	193.211	280.264	36.1788
8  	78.375 	192.991	278.795	35.5735
9  	78.375 	192.741	278.795	36.1199
10 	74.6744	192.535	287.934	36.9241
11 	74.6744	192.253	277.879	36.5831
12 	73.3768	191.994	277.821	36.8075
13 	73.3634	191.736	285.075	37.0272
14 	73.3634	191.529	279.159	37.1433
15 	70.7984	191.234	279.936	37.3528
16 	66.8014	190.956	280.399	37.8668
17 	66.8014	190.783	284.074	37.9722
18 	66.8014	190.555	281.732	37.6824
19 	66.8014	190.224	289.099	37.3663
20 	66.8014	189.975	283.573	36.9449
21 	66.8014	189.689	284.493	37.1401
22 	66.8014	189.394	283.573	36.4947
23 	66.8014	189.144	283.124	35.9529
24 	66.8014	188.854	282.433	36.053 
25 	66.8014	188.606	276.542	36.2463
26 	66.8014	188.421	288.014	37.0007
27 	60.7933	188.204	284.783	37.1649
28 	60.7933	187.903	283.587	37.6131
29 	58.3211	187.627	278.942	37.1906
30 	58.3211	187.352	275.922	37.2128
31 	58.3211	187.082	275.922	36.9035
32 	58.3211	186.818	279.995	37.2544
33 	58.3211	186.525	282.056	37.6846
34 	58.3211	186.272	279.995	38.3958
35 	58.3211	185.95 	279.389	38.7732
36 	58.3211	185.649	276.006	38.0271
37 	58.3211	185.392	289.086	37.9562
38 	58.3211	185.087	284.873	38.2918
39 	58.3211	184.688	284.56 	38.2759
40 	58.3211	184.443	284.56 	37.877 
41 	58.3211	184.193	283.993	37.4555
42 	48.7635	183.835	279.065	37.7468
43 	48.7635	183.642	276.582	36.9136
44 	48.7635	183.284	273.007	37.3278
45 	48.7635	183.016	271.943	37.489 
46 	48.7635	182.71 	275.004	37.8197
47 	48.7635	182.402	291.522	38.1246
48 	48.7635	182.075	288.33 	37.9726
49 	48.7635	181.754	282.606	36.8356
50 	48.5147	181.433	274.514	36.7734
51 	48.5147	181.175	267.45 	36.5654
52 	48.5147	180.891	272.038	37.4164
53 	48.5127	180.54 	271.471	37.5367
54 	48.5127	180.316	276.778	37.9838
55 	48.5127	179.959	268.613	37.4795
56 	48.5127	179.681	268.613	37.9312
57 	48.5127	179.416	276.388	37.6619
58 	48.5127	179.119	268.613	37.4016
59 	48.5127	178.85 	268.613	36.7452
60 	48.5127	178.552	271.663	37.2211
61 	48.5127	178.301	269.671	37.9192
62 	47.7935	177.977	279.121	37.6154
63 	47.7935	177.594	278.691	37.8506
64 	47.7935	177.356	262.99 	36.9551
65 	47.7935	177.119	261.314	37.3077
66 	47.7935	176.745	271.615	37.0854
67 	47.7935	176.423	270.917	37.3272
68 	47.7935	176.129	280.617	37.7353
69 	47.7935	175.758	280.617	38.2446
70 	47.7935	175.432	279.377	38.4016
71 	43.0126	175.211	275.492	38.5156
72 	43.0126	174.86 	271.885	38.1254
73 	43.0126	174.615	265.357	38.3528
74 	43.0126	174.382	265.357	38.0466
75 	43.0126	174.123	265.357	38.2203
76 	43.0126	173.879	269.734	38.7478
77 	40.9376	173.592	282.768	38.377 
78 	40.9376	173.348	267.96 	37.6896
79 	40.9376	173.009	267.608	38.2388
80 	40.2627	172.769	271.399	38.2713
81 	40.2627	172.4  	267.457	38.4478
82 	40.2627	172.126	263.228	38.7829
83 	40.2627	171.765	272.27 	38.616 
84 	40.2627	171.374	265.988	38.2896
85 	40.2627	171.107	265.988	38.287 
86 	40.2627	170.801	263.509	39.1426
87 	40.2627	170.584	276.254	39.2074
88 	40.2627	170.239	273.802	39.4659
89 	40.2627	170.037	272.685	39.4848
90 	40.2627	169.747	272.685	39.2721
91 	39.4921	169.492	272.895	39.8137
92 	39.4921	169.16 	274.506	39.0234
93 	39.4921	168.91 	261.788	39.1248
94 	39.4921	168.744	258.041	38.6117
95 	39.3203	168.462	264.3  	38.7534
96 	39.3203	168.12 	259.381	38.4229
97 	39.3203	167.845	259.381	38.7329
98 	38.8087	167.572	261.253	38.3963
99 	38.256 	167.285	269.046	38.3813
100	38.256 	167.083	261.376	38.6779
101	38.256 	166.738	259.882	38.6296
102	38.256 	166.506	271.712	38.7624
103	38.256 	166.232	267.262	39.4447
104	38.256 	165.912	269.125	39.3789
105	38.256 	165.569	269.129	39.1491
106	38.256 	165.293	266.559	39.4832
107	38.256 	165.035	266.668	39.131 
108	35.3736	164.694	258.641	38.7504
109	35.3736	164.404	258.476	38.166 
110	34.9378	164.049	256.625	38.8933
111	34.9378	163.778	257.538	38.2617
112	34.9378	163.486	258.539	37.738 
113	34.9378	163.286	253.988	38.2804
114	34.9378	163.03 	256.758	38.4064
115	34.9378	162.804	268.64 	38.3814
116	34.9378	162.561	270.06 	38.7212
117	34.9378	162.24 	280.141	39.3259
118	34.9378	161.989	273.768	38.6346
119	34.9378	161.794	267.197	39.5466
120	34.9378	161.58 	268.94 	39.462 
121	34.9378	161.263	266.784	39.6222
122	34.9378	160.994	262.49 	39.1831
123	34.9378	160.811	268.968	39.8145
124	30.4451	160.442	270.071	40.3175
125	30.3863	160.151	271.999	41.1052
126	30.3863	159.837	268.727	40.7611
127	30.3863	159.474	281.652	41.0005
128	30.3863	159.216	259.735	40.2685
129	30.3863	158.905	266.009	39.9707
130	29.01  	158.581	262.571	40.2885
131	29.01  	158.3  	259.967	40.7186
132	29.01  	157.96 	261.774	40.8142
133	24.9214	157.778	257.797	41.0974
134	24.9214	157.417	257.395	40.5834
135	24.9214	157.2  	278.476	39.9416
136	24.9214	156.849	264.628	40.4611
137	22.1873	156.592	265.066	40.1486
138	22.1873	156.344	257.132	39.7369
139	22.1873	156.087	252.048	40.0987
140	22.1873	155.881	260.193	39.7998
141	22.1873	155.55 	254.996	40.9369
142	22.1873	155.265	255.448	40.5751
143	22.1873	155.06 	259.165	40.0414
144	22.1873	154.801	262.811	40.3525
145	22.1873	154.561	262.121	39.8389
146	22.1873	154.194	259.165	39.9247
147	22.1873	153.852	251.511	39.7048
148	22.1873	153.642	251.511	40.1231
149	22.1873	153.336	255.686	40.9323
150	22.1873	152.99 	253.707	40.5575
151	22.1873	152.745	253.902	40.3862
152	22.1873	152.418	253.902	40.3105
153	22.1873	152.026	256.001	40.6739
154	22.1873	151.898	263.894	41.2039
155	22.1873	151.668	253.268	41.3079
156	22.1873	151.345	255.162	40.6255
157	22.1873	150.952	257.065	41.2112
158	21.8821	150.692	253.242	40.0952
159	21.8821	150.519	269.077	40.5042
160	21.8821	150.237	262.271	40.13  
161	21.1845	149.862	258.65 	40.4487
162	21.1845	149.558	258.65 	40.4495
163	21.1845	149.276	265.69 	40.0931
164	21.1845	148.953	259.451	40.126 
165	21.1845	148.624	258.802	39.6243
166	21.1845	148.292	250.869	39.502 
167	21.1845	147.862	252.111	39.3666
168	21.1845	147.593	248.456	38.82  
169	21.1845	147.307	248.456	39.4541
170	21.1845	147.102	241.494	38.8534
171	21.1845	146.803	269.463	39.0829
172	21.1845	146.514	242.684	39.3067
173	21.1845	146.138	239.787	39.4272
174	21.1845	145.91 	243.973	39.8174
175	21.1845	145.575	244.999	40.1417
176	21.1845	145.366	250.389	39.9776
177	21.1845	145.023	244.773	39.7851
178	21.1845	144.692	248.065	40.3106
179	21.1845	144.478	248.065	40.2876
180	20.9346	144.175	254.799	40.6894
181	20.6135	143.923	250.107	40.6638
182	20.6135	143.676	257.931	41.1659
183	20.6135	143.358	257.931	41.0511
184	20.6135	143.14 	255.876	40.6861
185	20.6135	142.865	245.787	39.5372
186	20.1599	142.545	264.738	39.773 
187	19.5692	142.285	256.164	40.0623
188	19.5692	141.972	247.533	40.4022
189	19.5692	141.621	250.981	39.8943
190	19.5692	141.343	244.192	40.5136
191	19.5692	141.106	243.712	40.8897
192	19.5642	140.927	243.712	40.2229
193	19.5642	140.621	243.712	39.8331
194	19.5642	140.525	242.165	40.1362
195	19.5642	140.267	243.509	39.8007
196	19.5642	139.915	241.645	39.5712
197	18.1192	139.702	241.321	39.1746
198	18.1192	139.469	238.736	39.2445
199	15.1867	139.206	240.021	39.3948
200	15.1867	138.792	242.951	39.9006
201	15.1867	138.457	247.081	39.8361
202	13.023 	138.143	247.958	40.1165
203	13.023 	137.898	237.461	40.5645
204	4.34084	137.631	242.148	40.7574
205	4.34084	137.425	236.173	40.0903
206	4.34084	137.133	239.271	40.3056
207	4.34084	136.855	234.408	40.9249
208	4.34084	136.55 	257.314	41.1853
209	4.34084	136.291	235.095	41.1277
210	4.34084	136.002	243.323	40.7654
211	4.34084	135.691	242.643	40.4395
212	4.34084	135.425	238.175	40.9041
213	4.34084	135.037	252.257	40.8156
214	4.34084	134.744	236.815	41.4672
215	4.34084	134.452	235.191	40.4082
216	4.34084	134.171	229.39 	39.9986
217	4.34084	133.82 	231.767	40.3917
218	4.34084	133.528	233.498	40.2341
219	4.34084	133.194	239.43 	40.855 
220	4.34084	132.858	254.306	41.2584
221	4.34084	132.515	237.852	40.3958
222	4.34084	132.239	232.695	39.6616
223	4.34084	132.04 	242.509	40.7746
224	4.34084	131.787	242.509	40.599 
225	4.34084	131.529	239.719	39.7367
226	4.34084	131.305	244.092	39.7731
227	4.34084	131.037	244.407	39.4582
228	4.34084	130.808	238.346	39.5071
229	4.34084	130.565	236.728	40.1497
230	4.34084	130.305	239.973	40.3506
231	4.34084	130.146	246.443	40.0885
232	4.34084	129.818	235.377	39.9031
233	4.34084	129.564	235.125	38.7637
234	4.34084	129.222	230.605	38.5603
235	4.34084	128.938	243.662	39.0033
236	4.34084	128.716	224.539	38.5605
237	4.34084	128.448	224.539	38.9283
238	4.34084	128.119	225.888	39.4862
239	4.34084	127.85 	225.888	39.473 
240	4.34084	127.635	230.986	39.5066
241	4.34084	127.396	234.637	39.7464
242	4.34084	127.155	232.436	38.5908
243	4.34084	126.986	228.791	38.6944
244	4.18238	126.727	228.791	37.8663
245	4.18238	126.425	229.616	37.2619
246	4.18238	126.245	223.779	36.9167
247	4.18238	125.916	232.283	37.8926
248	4.18238	125.695	231.271	38.1973
249	4.18238	125.402	233.182	39.101 
250	4.18238	125.207	220.569	38.5844
251	4.18238	124.883	236.665	38.5964
252	4.18238	124.56 	216.423	37.7468
253	4.18238	124.347	224.509	38.3715
254	4.18238	124.081	223.186	38.0184
255	4.18238	123.736	228.19 	38.8764
256	4.18238	123.433	225.611	39.0173
257	4.18238	123.134	225.611	38.614 
258	4.18238	122.836	242.132	38.4682
259	4.18238	122.437	220.17 	38.3666
260	4.18238	122.241	223.237	37.8625
261	4.18238	122.063	217.054	38.4331
262	4.18238	121.865	218.051	38.2238
263	4.18238	121.608	217.72 	38.4158
264	4.18238	121.337	214.281	38.4924
265	-1.28784	121.175	211.697	38.4159
266	-1.28784	120.907	217.941	38.3204
267	-1.28784	120.634	236.505	38.3222
268	-1.28784	120.311	230.398	38.3895
269	-1.28784	120.038	219.743	38.468 
270	-1.28784	119.758	228.382	38.3794
271	-3.41133	119.485	221.832	38.4974
272	-3.41133	119.203	224.957	38.3574
273	-3.41133	118.876	220.807	38.8111
274	-3.57468	118.632	220.807	38.2446
275	-3.57468	118.338	231.233	38.0428
276	-3.57468	118.044	229.769	39.1572
277	-3.57468	117.73 	227.312	38.8349
278	-3.57468	117.456	220.27 	39.1803
279	-3.57468	117.115	220.27 	40.3615
280	-6.94836	116.811	247.094	41.0967
281	-6.94836	116.596	229.454	40.3293
282	-6.94836	116.37 	226.474	40.0817
283	-6.94836	116.102	222.015	40.1737
284	-6.94836	115.847	218.303	39.6706
285	-6.94836	115.605	225.859	40.2137
286	-6.94836	115.34 	225.859	39.6294
287	-6.94836	115.033	225.859	39.0485
288	-6.94836	114.8  	221.828	39.3792
289	-6.94836	114.415	254.387	39.3287
290	-6.94836	114.126	235.437	39.1893
291	-6.94836	113.84 	231.706	39.4198
292	-6.94836	113.538	223.929	39.6818
293	-6.94836	113.297	225.993	39.0634
294	-6.94836	113.032	222.353	38.916 
295	-6.94836	112.75 	216.677	39.0316
296	-6.94836	112.494	216.677	38.8015
297	-6.94836	112.224	216.677	39.1243
298	-6.94836	111.978	213.646	39.8304
299	-6.94836	111.72 	212.414	39.2239
300	-6.94836	111.412	208.635	38.1883
301	-6.94836	111.204	208.541	37.8712
302	-6.94836	111.047	206.27 	37.5665
303	-6.94836	110.793	203.947	37.2276
304	-6.94836	110.504	201.647	36.7651
305	-6.94836	110.204	217.291	37.3925
306	-6.94836	109.988	207.801	37.3637
307	-6.94836	109.716	221.535	38.3703
308	-6.94836	109.469	217.87 	37.694 
309	-6.94836	109.229	220.256	37.1421
310	-6.94836	108.922	217.87 	37.2426
