/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.899	376.938	548.047	57.7502
1  	209.702	375.811	1182.72	64.1576
2  	195.262	375.895	563.46 	58.7463
3  	195.262	377.667	1934.21	81.8173
4  	195.262	377.487	1040.53	64.9224
5  	195.262	379.411	2677.72	105.144
6  	195.262	381.256	2623.34	103.267
7  	195.262	384.774	2723.33	132.676
8  	195.262	380.347	2600.76	107.678
9  	169.719	376.826	1214.35	68.2345
10 	169.719	380.54 	1499.58	84.381 
11 	169.719	381.313	1561.22	86.056 
12 	169.719	381.915	1155.28	75.0611
13 	169.719	382.325	1277.1 	80.6651
14 	169.719	380.057	1277.1 	79.5884
15 	169.719	379.702	1177.59	79.7766
16 	169.719	380.63 	1198.95	80.2342
17 	169.719	384.033	2106.3 	102.846
18 	169.719	381.142	1237.83	84.9663
19 	169.719	383.776	1237.83	82.4004
20 	169.719	384.842	1237.83	83.9483
21 	169.719	382.423	1110.78	78.1808
22 	169.719	382.716	1110.78	78.5471
23 	169.719	382.258	1056.15	76.7137
24 	169.719	385.03 	1749.46	109.841
25 	169.719	384.293	1749.46	111.669
26 	169.719	385.541	1749.46	111.099
27 	169.719	385.719	1653.02	99.6525
28 	169.719	393.038	6163.5 	227.566
29 	169.719	391.367	6138.55	227.516
30 	169.719	391.314	6138.55	226.366
31 	169.719	389.453	1914.23	124.262
32 	169.719	392.859	3482.08	163.964
33 	169.719	395.381	3482.08	173.874
34 	169.719	396.266	3514.88	174.879
35 	169.719	396.485	3476.67	174.428
36 	169.719	394.88 	3510.78	175.767
37 	169.719	393.345	1864.71	136.457
38 	169.719	390.647	1818.9 	122.727
39 	169.719	394.79 	2938.88	156.028
40 	169.719	396.401	2674.19	152.891
41 	169.719	392.63 	2000.94	128.895
42 	169.719	392.593	2000.94	130.059
43 	169.719	391.887	2000.94	130.537
44 	169.719	399.319	6531.07	252.499
45 	169.719	401.964	6531.07	259.564
46 	169.719	408.323	6487.89	313.293
47 	169.719	400.711	5327.83	227.457
48 	169.719	402.203	5308.9 	227.627
49 	169.719	395.393	1930.87	146.585
50 	169.719	391.798	1930.53	130.29 
51 	169.719	389.468	1731.13	118.804
52 	169.719	387.482	1560.74	106.973
53 	169.719	388.673	1461.68	105.459
54 	169.719	388.282	1541.8 	107.719
55 	169.719	388.868	1541.8 	111.025
56 	169.719	389.121	1541.8 	112.705
57 	169.719	414.438	15892.8	580.008
58 	169.719	422.34 	15890.4	624.909
59 	169.719	404.708	6983.22	309.022
60 	169.719	415.325	6983.22	376.029
61 	169.719	416.077	6910.41	375.621
62 	169.719	409.487	4976.42	298.543
63 	169.719	407.878	4735.49	272.653
64 	169.719	417.236	4650.59	302.357
65 	169.719	426.277	5065.44	355.705
66 	169.719	426.866	5056.25	357.031
67 	169.719	426.652	4673.15	331.722
68 	169.719	430.921	4893.64	346.53 
69 	169.719	425.118	4673.15	307.239
70 	169.719	425.565	4673.15	304.98 
71 	169.719	427.058	4610.83	309.33 
72 	169.719	431.813	4610.83	332.376
73 	169.719	424.94 	4276.57	298.498
74 	169.719	424.485	4276.57	297.206
75 	169.719	423.709	3809.41	287.482
76 	169.719	419.085	3782.79	262.146
77 	169.719	418.953	3747.73	262.07 
78 	169.719	415.855	3210.83	235.09 
79 	169.719	418.381	3210.83	238.497
80 	169.719	420.478	3127.29	249.127
81 	169.719	419.715	3115.77	243.023
82 	169.719	430.406	7266.6 	342.833
83 	169.719	422.121	3167.21	242.524
84 	169.719	425.545	3166.02	252.736
85 	169.719	424.956	3045.9 	239.021
86 	169.719	425.795	3045.9 	241.669
87 	169.719	430.647	3010.6 	257.283
88 	169.719	429.111	2443.43	247.74 
89 	169.719	430.152	2443.43	254.064
90 	169.719	428.469	2463.45	256.182
91 	169.719	424.54 	2398.98	243.487
92 	169.719	425.58 	2444.27	246.421
93 	169.719	422.739	2368.98	233.269
94 	169.719	421.721	2415.39	234.242
95 	169.719	419.239	2352.84	224.955
96 	169.719	418.975	2465.96	221.032
97 	169.719	416.031	2331.39	208.538
98 	169.719	417.628	2331.39	210.282
99 	169.719	420.432	2331.39	213.086
100	169.719	421.699	2319.34	213.769
101	169.719	416.338	2118.42	202.3  
102	169.719	415.501	2025.91	191.014
103	169.719	417.484	2025.91	197.375
104	169.719	419.763	2142.28	202.862
105	169.719	422.509	2678.33	221.815
106	169.719	421.44 	2678.33	220.379
107	169.719	447.639	21361.7	772.621
108	169.719	431.277	8505.28	361.215
109	169.719	433.396	8426.41	367.945
110	169.719	436.662	5998.07	328.678
111	169.719	434.152	4637.52	303.548
112	169.719	450.349	5545.99	386.117
113	169.719	459.281	9720.42	504.729
114	169.719	451.227	5524.2 	393.429
115	169.719	479.094	14709.1	670.979
116	169.719	492.147	14790.4	789.492
117	169.719	496.238	14790.4	868.295
118	169.719	488.046	11868.4	745.118
119	169.719	495.993	11868.4	777.192
120	169.719	484.463	11807.7	670.857
121	169.719	472.275	7296.99	544.421
122	169.719	466.775	5950.16	489.308
123	169.719	470.964	5950.16	505.375
124	169.719	464.678	5509.32	467.67 
