/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	87968.8	2.04038e+07	7.73088e+07	1.68904e+07
1  	87968.8	1.99732e+07	7.85517e+07	1.65228e+07
2  	72935.2	2.01388e+07	7.79324e+07	1.71228e+07
3  	44989.9	2.01528e+07	7.79324e+07	1.67822e+07
4  	44989.9	2.0194e+07 	7.74559e+07	1.73031e+07
5  	44989.9	2.00699e+07	8.05332e+07	1.70308e+07
6  	44989.9	2.00851e+07	7.68602e+07	1.69336e+07
7  	44989.9	1.99425e+07	7.66598e+07	1.67474e+07
8  	44989.9	1.97083e+07	7.66598e+07	1.64546e+07
9  	19754  	1.95885e+07	8.35862e+07	1.62709e+07
10 	19754  	1.94077e+07	8.21396e+07	1.60559e+07
11 	19754  	1.91767e+07	7.95747e+07	1.60309e+07
12 	19754  	1.92311e+07	7.95747e+07	1.58452e+07
13 	19754  	1.9048e+07 	7.06644e+07	1.56147e+07
14 	19754  	1.89462e+07	7.4704e+07 	1.58471e+07
15 	15076.5	1.89749e+07	7.40252e+07	1.58648e+07
16 	15076.5	1.88237e+07	7.40252e+07	1.59308e+07
17 	15076.5	1.88465e+07	7.73562e+07	1.60647e+07
18 	15076.5	1.89219e+07	7.21499e+07	1.6273e+07 
19 	15076.5	1.88266e+07	8.07551e+07	1.65042e+07
20 	15076.5	1.86527e+07	7.34438e+07	1.62334e+07
21 	15076.5	1.88587e+07	7.67885e+07	1.64519e+07
22 	15076.5	1.85118e+07	7.40614e+07	1.58143e+07
23 	15076.5	1.84111e+07	7.64239e+07	1.56412e+07
24 	15076.5	1.82629e+07	7.19461e+07	1.55133e+07
25 	15076.5	1.81161e+07	7.17063e+07	1.55884e+07
26 	15076.5	1.76805e+07	7.36296e+07	1.49319e+07
27 	15076.5	1.78019e+07	7.44315e+07	1.51818e+07
28 	15076.5	1.76594e+07	7.65196e+07	1.51212e+07
29 	15076.5	1.77337e+07	7.13848e+07	1.53701e+07
30 	15076.5	1.75185e+07	7.10426e+07	1.52929e+07
31 	15076.5	1.73251e+07	7.30345e+07	1.53034e+07
32 	15076.5	1.73418e+07	7.18012e+07	1.51938e+07
33 	15076.5	1.75758e+07	7.22455e+07	1.52847e+07
34 	15076.5	1.75819e+07	7.02682e+07	1.55097e+07
35 	15076.5	1.74099e+07	7.21665e+07	1.53514e+07
36 	15076.5	1.72196e+07	7.53696e+07	1.50772e+07
37 	15076.5	1.72643e+07	7.90252e+07	1.48704e+07
38 	14845.3	1.7156e+07 	7.63212e+07	1.49834e+07
39 	14845.3	1.70039e+07	7.40623e+07	1.48133e+07
40 	14845.3	1.70982e+07	7.06647e+07	1.48695e+07
41 	14845.3	1.69035e+07	7.38262e+07	1.48626e+07
42 	14845.3	1.68808e+07	7.13612e+07	1.50348e+07
43 	14845.3	1.69012e+07	7.49559e+07	1.49807e+07
44 	14845.3	1.69037e+07	7.46005e+07	1.5065e+07 
45 	14845.3	1.68049e+07	7.43542e+07	1.51754e+07
46 	14845.3	1.65738e+07	7.43542e+07	1.47876e+07
47 	14845.3	1.63849e+07	7.31051e+07	1.46143e+07
48 	14845.3	1.63196e+07	7.30201e+07	1.46328e+07
49 	14845.3	1.63006e+07	7.35728e+07	1.44001e+07
50 	14845.3	1.61442e+07	6.79112e+07	1.40821e+07
51 	14845.3	1.62048e+07	6.93692e+07	1.4378e+07 
52 	14845.3	1.62247e+07	6.72919e+07	1.44503e+07
53 	14845.3	1.62363e+07	7.09884e+07	1.45135e+07
54 	14845.3	1.61687e+07	7.18052e+07	1.46701e+07
55 	14845.3	1.62292e+07	7.18052e+07	1.5264e+07 
56 	14845.3	1.59324e+07	7.18052e+07	1.49142e+07
57 	14845.3	1.56708e+07	7.29793e+07	1.40787e+07
58 	14845.3	1.56593e+07	7.44243e+07	1.40804e+07
59 	14845.3	1.54918e+07	7.0095e+07 	1.39476e+07
60 	14845.3	1.55787e+07	7.94166e+07	1.46214e+07
61 	14845.3	1.56466e+07	7.82704e+07	1.48211e+07
62 	14845.3	1.55302e+07	7.82295e+07	1.42621e+07
63 	14845.3	1.55418e+07	7.21354e+07	1.39395e+07
64 	14845.3	1.55299e+07	6.9326e+07 	1.40164e+07
65 	14845.3	1.55075e+07	7.48291e+07	1.43512e+07
66 	14845.3	1.54482e+07	7.02143e+07	1.43224e+07
67 	14845.3	1.50059e+07	7.33403e+07	1.35988e+07
68 	14845.3	1.50112e+07	7.11882e+07	1.31735e+07
69 	14845.3	1.49163e+07	7.11882e+07	1.27736e+07
70 	14845.3	1.49147e+07	7.56303e+07	1.34658e+07
71 	14845.3	1.45812e+07	8.49639e+07	1.31778e+07
72 	14845.3	1.4536e+07 	7.14184e+07	1.32781e+07
73 	14845.3	1.44591e+07	7.12149e+07	1.32356e+07
74 	14845.3	1.43708e+07	7.04696e+07	1.34095e+07
75 	14845.3	1.4463e+07 	6.77234e+07	1.35192e+07
76 	14845.3	1.44167e+07	6.77234e+07	1.31086e+07
77 	14845.3	1.42248e+07	6.92738e+07	1.26913e+07
78 	14845.3	1.43123e+07	7.4066e+07 	1.31498e+07
79 	14845.3	1.40759e+07	6.91381e+07	1.28041e+07
80 	14845.3	1.4153e+07 	6.91381e+07	1.27592e+07
81 	14845.3	1.42368e+07	6.8374e+07 	1.32131e+07
82 	14845.3	1.43069e+07	6.84346e+07	1.32733e+07
83 	14845.3	1.45644e+07	7.57459e+07	1.34729e+07
84 	14845.3	1.45852e+07	7.39878e+07	1.3645e+07 
85 	14845.3	1.47556e+07	7.09058e+07	1.35466e+07
86 	14845.3	1.48399e+07	7.44297e+07	1.3513e+07 
87 	14845.3	1.47765e+07	7.05023e+07	1.33233e+07
88 	14845.3	1.46717e+07	7.08855e+07	1.32305e+07
89 	14845.3	1.46202e+07	6.89764e+07	1.33349e+07
90 	14845.3	1.44824e+07	7.01713e+07	1.34879e+07
91 	14845.3	1.41892e+07	6.94408e+07	1.27754e+07
92 	14845.3	1.41893e+07	6.94408e+07	1.25304e+07
93 	14845.3	1.43428e+07	6.99002e+07	1.27286e+07
94 	14845.3	1.42288e+07	6.97312e+07	1.25882e+07
95 	14845.3	1.39598e+07	6.97312e+07	1.23719e+07
96 	14845.3	1.36745e+07	7.0371e+07 	1.20951e+07
97 	14845.3	1.35081e+07	6.80166e+07	1.20768e+07
98 	14845.3	1.34503e+07	6.33516e+07	1.18289e+07
99 	14845.3	1.34607e+07	6.99004e+07	1.19878e+07
100	14845.3	1.31873e+07	6.99004e+07	1.15294e+07
101	14845.3	1.31342e+07	6.63966e+07	1.16327e+07
102	14845.3	1.31661e+07	6.603e+07  	1.17675e+07
103	14845.3	1.29394e+07	6.603e+07  	1.14354e+07
104	14845.3	1.29593e+07	6.52573e+07	1.18254e+07
105	14845.3	1.27912e+07	6.53426e+07	1.17955e+07
106	14845.3	1.26764e+07	6.34539e+07	1.14174e+07
107	14845.3	1.27615e+07	6.28112e+07	1.1442e+07 
108	14845.3	1.27038e+07	6.173e+07  	1.13476e+07
109	14845.3	1.28042e+07	6.65275e+07	1.17837e+07
110	14845.3	1.28672e+07	6.72008e+07	1.20914e+07
111	14845.3	1.29583e+07	7.0461e+07 	1.21219e+07
112	14845.3	1.29112e+07	6.70029e+07	1.20781e+07
113	14845.3	1.26302e+07	6.71653e+07	1.15876e+07
114	14845.3	1.29344e+07	7.59578e+07	1.23062e+07
115	14845.3	1.26244e+07	7.3957e+07 	1.16923e+07
116	14845.3	1.24593e+07	6.71653e+07	1.14825e+07
117	14845.3	1.25485e+07	6.92449e+07	1.15572e+07
118	14845.3	1.24513e+07	6.88057e+07	1.14573e+07
119	14845.3	1.2446e+07 	6.29677e+07	1.13049e+07
120	14845.3	1.249e+07  	6.32806e+07	1.17085e+07
121	14845.3	1.23398e+07	6.58922e+07	1.16165e+07
122	14845.3	1.25927e+07	6.51123e+07	1.24318e+07
123	14845.3	1.27386e+07	6.30092e+07	1.25015e+07
124	14845.3	1.26996e+07	6.63156e+07	1.24228e+07
125	14845.3	1.26457e+07	6.63156e+07	1.25271e+07
126	14845.3	1.27251e+07	6.63156e+07	1.28172e+07
127	14845.3	1.25402e+07	7.44152e+07	1.27431e+07
128	14845.3	1.23436e+07	7.16392e+07	1.22005e+07
129	14845.3	1.21923e+07	6.43552e+07	1.18591e+07
130	14845.3	1.18427e+07	6.95605e+07	1.14951e+07
131	14845.3	1.18468e+07	7.25947e+07	1.12544e+07
132	14845.3	1.20392e+07	6.79639e+07	1.14169e+07
133	14845.3	1.18924e+07	6.33308e+07	1.09494e+07
134	14845.3	1.19172e+07	6.30415e+07	1.13102e+07
135	14845.3	1.16694e+07	6.51492e+07	1.08321e+07
136	14845.3	1.1839e+07 	6.28862e+07	1.10867e+07
137	14845.3	1.17882e+07	6.32819e+07	1.13141e+07
138	14845.3	1.16271e+07	6.4969e+07 	1.09819e+07
139	14845.3	1.15632e+07	6.52785e+07	1.11789e+07
140	14845.3	1.15671e+07	7.77295e+07	1.15326e+07
141	14845.3	1.15551e+07	7.77295e+07	1.13952e+07
142	14845.3	1.15421e+07	7.19461e+07	1.18028e+07
143	14845.3	1.15583e+07	7.03232e+07	1.17265e+07
144	14845.3	1.16521e+07	7.53051e+07	1.20092e+07
145	14845.3	1.14009e+07	6.85483e+07	1.16209e+07
146	14845.3	1.12235e+07	6.68744e+07	1.15588e+07
147	14845.3	1.11811e+07	6.68744e+07	1.15639e+07
148	14845.3	1.11452e+07	6.38295e+07	1.11884e+07
149	14845.3	1.10736e+07	5.98068e+07	1.1063e+07 
150	14845.3	1.10862e+07	5.86868e+07	1.0899e+07 
151	14845.3	1.11004e+07	6.25202e+07	1.10335e+07
152	14845.3	1.10499e+07	6.22016e+07	1.08429e+07
153	14845.3	1.10484e+07	7.26707e+07	1.09175e+07
154	14845.3	1.12147e+07	7.26707e+07	1.14184e+07
155	14845.3	1.12417e+07	7.3168e+07 	1.14121e+07
156	14845.3	1.1186e+07 	6.79776e+07	1.12295e+07
157	14845.3	1.07537e+07	6.468e+07  	1.06078e+07
158	14845.3	1.08922e+07	6.468e+07  	1.08254e+07
159	14845.3	1.07734e+07	6.08927e+07	1.04158e+07
160	14845.3	1.06923e+07	6.19262e+07	1.01031e+07
161	14845.3	1.08325e+07	7.62445e+07	1.04291e+07
162	14845.3	1.0809e+07 	6.76144e+07	1.06268e+07
163	14845.3	1.0623e+07 	5.93122e+07	1.02243e+07
164	14845.3	1.0813e+07 	6.90154e+07	1.03374e+07
165	14845.3	1.087e+07  	6.87583e+07	1.04119e+07
166	14845.3	1.0773e+07 	6.87583e+07	1.01237e+07
167	14845.3	1.06274e+07	6.73054e+07	1.00369e+07
168	14845.3	1.07246e+07	6.73054e+07	1.05651e+07
169	14845.3	1.075e+07  	6.79162e+07	1.03561e+07
170	14845.3	1.07994e+07	6.79796e+07	1.0639e+07 
171	14845.3	1.0755e+07 	6.6432e+07 	1.07371e+07
172	14845.3	1.09064e+07	7.06104e+07	1.07953e+07
173	14845.3	1.08165e+07	7.26528e+07	1.1104e+07 
174	14845.3	1.08356e+07	6.6432e+07 	1.13198e+07
175	14845.3	1.0664e+07 	6.41329e+07	1.11389e+07
176	14845.3	1.05879e+07	6.41329e+07	1.08254e+07
177	14845.3	1.03996e+07	7.47568e+07	1.05209e+07
178	14845.3	1.0356e+07 	7.35841e+07	9.85884e+06
179	14845.3	1.029e+07  	6.41194e+07	1.00067e+07
180	14845.3	1.036e+07  	6.2414e+07 	1.00768e+07
181	14845.3	9.9883e+06 	6.69585e+07	9.68617e+06
182	14845.3	1.0136e+07 	5.921e+07  	9.70795e+06
183	14845.3	1.01588e+07	6.67724e+07	1.0045e+07 
184	14845.3	1.02663e+07	6.82807e+07	1.00426e+07
185	14845.3	1.02026e+07	6.2133e+07 	9.65921e+06
186	14845.3	1.0102e+07 	5.49174e+07	9.26223e+06
187	14845.3	1.01682e+07	5.49174e+07	9.31066e+06
188	14845.3	1.01495e+07	5.5627e+07 	9.35185e+06
189	14845.3	9.9029e+06 	5.22914e+07	8.86877e+06
190	14845.3	1.00294e+07	6.42151e+07	9.52594e+06
191	14845.3	1.01162e+07	6.25106e+07	9.37359e+06
192	14845.3	1.03118e+07	6.24271e+07	9.81049e+06
193	14845.3	1.0167e+07 	6.04343e+07	9.32206e+06
194	14845.3	1.02609e+07	5.88031e+07	9.56083e+06
195	14845.3	1.01013e+07	5.61532e+07	9.4329e+06 
196	14845.3	1.01377e+07	6.47226e+07	9.83111e+06
197	14845.3	1.0078e+07 	7.08813e+07	1.02681e+07
198	14845.3	1.01742e+07	7.08813e+07	1.05798e+07
199	14845.3	9.9411e+06 	6.79128e+07	1.03162e+07
