/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-959.651	-918.426	-913.567	5.48206
1  	-966.434	-918.545	-913.591	5.53509
2  	-966.434	-918.467	-913.591	5.66585
3  	-974.582	-918.641	-913.567	6.26881
4  	-976.187	-918.721	-913.557	6.5217 
5  	-976.187	-918.824	-913.603	6.74069
6  	-976.187	-918.702	-913.606	6.38136
7  	-976.187	-918.829	-913.559	6.32187
8  	-976.187	-919.052	-913.563	6.45245
9  	-976.187	-918.823	-913.563	6.4882 
10 	-979.114	-918.773	-913.554	6.48909
11 	-979.114	-918.935	-913.512	6.89086
12 	-979.114	-918.927	-913.521	6.82137
13 	-979.114	-918.833	-913.582	6.00364
14 	-979.114	-918.755	-913.582	5.82502
15 	-979.114	-918.7  	-913.424	5.79837
16 	-979.114	-918.801	-913.499	6.06397
17 	-979.114	-918.942	-913.499	6.41565
18 	-988.077	-918.984	-913.301	6.85134
19 	-988.077	-919.171	-913.491	7.73872
20 	-988.077	-918.942	-913.564	7.00747
21 	-988.077	-918.811	-913.564	6.14254
22 	-988.077	-919.061	-912.533	6.44997
23 	-988.077	-918.942	-913.038	6.77765
24 	-988.077	-919.099	-913.369	7.46302
25 	-988.188	-919.157	-913.34 	7.75977
26 	-988.188	-919.039	-913.192	7.42614
27 	-988.234	-918.953	-913.338	7.24819
28 	-988.234	-918.992	-913.508	7.40212
29 	-988.234	-918.79 	-913.3  	6.63689
30 	-988.234	-919.044	-913.432	7.89542
31 	-995.917	-919.017	-913.527	7.34031
32 	-995.917	-919.05 	-913.554	7.2766 
33 	-995.917	-919.215	-912.908	7.56852
34 	-995.917	-919.182	-913.561	7.76176
35 	-995.917	-918.975	-913.46 	7.55132
36 	-995.917	-919.208	-913.244	8.22282
37 	-995.917	-918.862	-913.479	6.96914
38 	-995.917	-919.022	-913.494	7.56159
39 	-995.917	-918.795	-913.504	6.71636
40 	-995.917	-918.571	-913.524	6.61603
41 	-995.917	-918.624	-913.545	6.55856
42 	-995.917	-918.821	-913.58 	6.84048
43 	-995.917	-918.937	-913.586	7.0655 
44 	-995.917	-918.969	-913.586	7.65268
45 	-995.917	-918.854	-913.23 	6.8    
46 	-995.917	-918.848	-913.23 	7.06454
47 	-995.917	-919.073	-913.488	7.63483
48 	-996.07 	-918.973	-913.471	7.40693
49 	-996.07 	-919.033	-913.506	7.55401
50 	-996.07 	-919.122	-913.415	7.55449
51 	-996.07 	-919.044	-912.67 	7.03008
52 	-996.07 	-919.038	-913.44 	7.18396
53 	-996.07 	-919.015	-913.161	7.354  
54 	-996.07 	-918.995	-913.161	7.40093
55 	-996.07 	-919.062	-913.414	7.53212
56 	-996.512	-918.911	-913.461	7.14257
57 	-996.512	-918.83 	-913.314	6.8361 
58 	-997.127	-918.737	-913.333	6.8707 
59 	-997.127	-918.699	-913.461	6.35834
60 	-997.127	-918.694	-913.156	6.66702
61 	-997.127	-918.758	-913.296	7.14038
62 	-997.127	-918.727	-913.413	6.0145 
63 	-997.127	-918.727	-913.281	6.34156
64 	-997.127	-918.756	-913.256	6.77988
65 	-997.127	-918.939	-913.301	7.32984
66 	-997.127	-919.001	-912.811	7.34201
67 	-997.127	-918.935	-913.136	7.22437
68 	-997.127	-918.854	-912.587	5.85151
69 	-997.127	-918.88 	-913.006	5.85465
70 	-997.127	-918.954	-913.138	6.61711
71 	-997.127	-918.961	-913.296	6.91203
72 	-997.127	-919.299	-913.32 	7.73327
73 	-997.127	-919.354	-913.315	8.36546
74 	-997.127	-919.166	-913.481	7.84945
75 	-997.127	-918.947	-913.514	6.88138
76 	-997.127	-918.895	-913.521	6.79277
77 	-997.127	-918.985	-913.069	7.4976 
78 	-997.127	-919.152	-913.414	6.72588
79 	-997.127	-919.129	-913.473	6.85204
80 	-997.127	-919.184	-913.257	7.31617
81 	-997.127	-919.227	-913.294	7.58956
82 	-997.127	-919.104	-913.253	7.44066
83 	-997.127	-919.256	-913.287	8.28642
84 	-997.127	-919.003	-913.287	6.6838 
85 	-997.127	-918.99 	-913.372	6.40158
86 	-997.127	-919.195	-913.434	7.06584
87 	-997.127	-918.961	-913.254	6.24956
88 	-997.127	-919.164	-912.159	7.17462
89 	-997.127	-919.178	-912.167	7.14412
