/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.25851	393.341	2430.46	381.262
1  	0.0905196	384.674	2683.51	360.197
2  	0.0905196	377.83 	2116.71	361.396
3  	0.0905196	379.355	2951.43	364.751
4  	0.0905196	383.296	2119.09	366.16 
5  	0.0905196	378.717	2319.38	360.558
6  	0.0905196	373.838	2319.38	358.554
7  	0.0905196	365.248	2183.64	345.035
8  	0.0905196	367.493	2340.84	355.259
9  	0.0905196	361.939	3158.11	348.559
10 	0.0905196	361.439	2315.2 	345.353
11 	-1.6966  	363.837	2270.77	347.943
12 	-1.6966  	363.655	2791.86	355.235
13 	-1.6966  	363.036	2550.9 	346.368
14 	-1.6966  	368.379	3602.79	400.697
15 	-1.6966  	360.957	3051.48	374.606
16 	-1.6966  	355.763	3910   	381.822
17 	-1.6966  	365.311	2725.62	382.02 
18 	-1.6966  	368.901	2912.55	389.526
19 	-1.6966  	357.773	2788.7 	361.021
20 	-1.6966  	348.054	1948.99	329.429
21 	-1.6966  	343.223	2189.04	321.531
22 	-1.6966  	345.29 	1934.03	314.316
23 	-1.6966  	348.823	2476.65	334.309
24 	-1.6966  	345.846	2468.18	341.383
25 	-1.6966  	342.219	2405.62	334.039
26 	-3.30381 	346.652	2020.61	333.325
27 	-3.30381 	345.275	2192.96	323.401
28 	-3.30381 	341.283	2177.55	331.195
29 	-3.30381 	339.264	2370.58	320.367
30 	-3.30381 	338.107	1916.2 	324.433
31 	-3.30381 	334.774	2431.63	327.045
32 	-3.30381 	326.616	1913.82	294.751
33 	-3.30381 	330.554	2010.54	317.018
34 	-3.30381 	328.6  	1973.8 	312.183
35 	-3.30381 	319.494	1728   	286.5  
36 	-3.30381 	326.121	1788.02	305.525
37 	-3.62105 	332.631	2186.04	330.132
38 	-3.62105 	333.892	2859.6 	349.708
39 	-3.62105 	330.423	2261.07	323.11 
40 	-3.62105 	331.318	2576.36	331.668
41 	-3.62105 	329.322	2105.18	329.206
42 	-3.62105 	330.129	2783.85	335.755
43 	-3.62105 	325.065	2414.24	333.447
44 	-3.62105 	324.198	2275.76	331.595
45 	-3.62105 	322.401	3142.29	332.067
46 	-3.62105 	320.186	2620.79	331.991
47 	-3.62105 	326.851	2498.11	337.116
48 	-3.62105 	323.301	2577.45	322.6  
49 	-3.62105 	318.852	2034.02	309.372
50 	-3.62105 	315.08 	2043.13	309.697
51 	-3.62105 	315.754	2306.56	314.807
52 	-3.62105 	312.3  	2306.56	307.063
53 	-3.62105 	319.047	2043.13	321.393
54 	-3.62105 	313.988	2043.13	309.852
55 	-3.62105 	315.743	2514.59	312.721
56 	-3.62105 	313.109	2503.28	309.742
57 	-3.62105 	316.912	3279.24	345.343
58 	-3.62105 	317.621	3279.24	351.473
59 	-3.62105 	312.007	2811.7 	343.584
60 	-3.62105 	325.482	2864.65	395.91 
61 	-3.62105 	312.42 	2864.65	353.441
62 	-3.62105 	309.224	2012.8 	336.237
63 	-3.62105 	306.674	1989.36	319.42 
64 	-3.62105 	299.106	1925.37	308.811
65 	-3.62105 	301.383	1895.42	315.197
66 	-3.62105 	294.615	1895.42	309.006
67 	-3.62105 	298.841	1895.42	306.577
68 	-3.62105 	291.683	2987.56	308.227
69 	-3.62105 	286.627	1995.38	280.764
70 	-3.62105 	289.802	2107.54	278.732
71 	-3.62105 	289.588	1977.34	281.513
72 	-3.62105 	286.36 	1895.15	266.592
73 	-3.62105 	284.797	1895.15	272.039
74 	-3.62105 	288.385	2029.59	272.485
75 	-3.62105 	292.615	2039.55	286.907
76 	-3.62105 	290.16 	2039.55	285.294
77 	-3.62105 	289.552	2381.95	290.366
78 	-3.62105 	283.87 	2512.35	285.816
79 	-3.62105 	286.988	1710.22	280.553
80 	-3.62105 	286.928	2240.75	281.516
81 	-3.62105 	282.449	2240.75	276.128
82 	-3.62105 	284.85 	1644.21	279.292
83 	-3.62105 	285.261	1922.3 	279.126
84 	-4.16941 	286.028	1758.75	281.587
85 	-4.16941 	284.606	1719.76	266.867
86 	-4.81372 	281.565	2426.36	280.109
87 	-4.81372 	278.847	2675.3 	281.418
88 	-4.81372 	280.094	2472.22	280.84 
89 	-4.81372 	282.577	2391.52	279.937
90 	-4.81372 	276.173	1891.14	266.106
91 	-5.13941 	282.561	1689.53	273.255
92 	-5.13941 	278.303	2861.71	295.764
93 	-5.13941 	274.316	2145.33	280.992
94 	-5.13941 	274.842	1910.48	282.876
95 	-5.13941 	273.877	1781.53	274.584
96 	-5.13941 	278.721	1781.53	283.476
97 	-5.13941 	275.415	1622.13	275.384
