/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.71176	373.16	2469.19	341.346
1  	5.18432	381.625	2535.3 	364.171
2  	5.18432	372.798	2270.42	337.989
3  	5.18432	376.208	2132.25	337.808
4  	5.18432	381.292	2660.01	365.685
5  	-2.71307	373.143	2167.85	337.867
6  	-2.71307	377.924	2392.86	354.893
7  	-2.71307	380.707	2392.86	352.953
8  	-2.71307	370.797	2346.12	343.109
9  	-2.71307	373.594	2216.58	355.304
10 	-2.71307	367.51 	2149.09	336.134
11 	-2.71307	363.665	2093.16	333.524
12 	-2.71307	364.994	3328.02	341.217
13 	-2.71307	358.551	2866.3 	322.732
14 	-2.71307	359.651	2893.44	329.618
15 	-2.71307	363.828	3040.43	345.481
16 	-2.71307	367.674	2396.81	358.274
17 	-2.71307	370.881	2085.81	355.655
18 	-2.71307	360.701	2085.81	330.127
19 	-2.71307	358.229	3128.51	341.007
20 	-2.71307	360.951	2367.21	331.806
21 	-2.71307	364.217	2294.12	340.719
22 	-2.71307	364.704	2421.56	338.653
23 	-2.71307	366.782	2418.32	339.106
24 	-2.71307	374.094	2531.4 	353.845
25 	-2.71307	374.148	2180.62	350.218
26 	-2.71307	365.274	2351.07	340.89 
27 	-2.71307	360.61 	2913.76	335.473
28 	-2.71307	352.137	2128.11	314.165
29 	-2.71307	347.158	2323.97	311.787
30 	-2.71307	345.887	1947.33	296.314
31 	-2.71307	353.584	2021.74	311.991
32 	-2.71307	352.743	2180.85	314.733
33 	-2.71307	355.185	2567.98	333.518
34 	-2.71307	358.009	2395.03	340.063
35 	-2.71307	353.627	2395.03	332.788
36 	-2.94152	352.636	2158.57	326.667
37 	-2.94152	344.306	2959.86	326.694
38 	-2.94152	348.819	2248.9 	334.368
39 	-2.94152	342.271	2248.9 	322.344
40 	-2.94152	340.857	2302.49	318.056
41 	-2.94152	339.093	2300.04	328.09 
42 	-2.94152	334.464	2322.71	316.134
43 	-2.94152	342.521	2300.04	334.478
44 	-2.94152	341.503	2496.15	337.642
45 	-3.9615 	340.9  	2161.06	326.26 
46 	-3.9615 	344.387	2540.46	333.756
47 	-3.9615 	336.147	1781.7 	310.57 
48 	-3.9615 	337.928	1782.8 	311.82 
49 	-3.9615 	343.614	2479.03	330.127
50 	-6.95639	342.366	2479.03	336.902
51 	-6.95639	335.277	2339.41	324.868
52 	-6.95639	341.054	2455.7 	343.688
53 	-6.95639	338.804	2363.31	339.54 
54 	-6.95639	335.493	2670.48	329.034
55 	-6.95639	332.146	2316.06	316.354
56 	-7.33211	329.461	2316.06	305.933
57 	-7.33211	326.108	1909.97	301.433
58 	-7.33211	335.404	1998.26	329.69 
59 	-7.33211	330.006	2043.28	322.768
60 	-7.33211	334.084	2104.65	327.623
61 	-7.33211	327.671	2079.18	316.902
62 	-7.33211	326.309	2043.28	313.397
63 	-7.33211	328.284	2224.78	312.694
64 	-7.33211	326.112	2224.78	310.767
65 	-7.33211	323.904	2115.28	318.494
66 	-7.33211	320.169	2121   	304.635
67 	-7.33211	329.485	2442.3 	324.989
68 	-7.33211	333.205	2453.08	338.783
69 	-7.33211	340.514	3086.74	348.02 
70 	-7.33211	337.173	2330.56	345.623
71 	-7.33211	327.291	2156.27	323.529
72 	-7.33211	321.122	2156.27	313.054
73 	-7.33211	323.847	2234.97	318.388
74 	-7.33211	318.223	2234.97	311.828
75 	-7.33211	316.449	1988.78	316.952
76 	-7.33211	315.312	1988.78	304.564
77 	-7.33211	310.757	1988.78	292.236
78 	-7.33211	314.38 	1960.66	297.616
79 	-7.33211	317.205	2347.71	312.455
80 	-7.33211	319.138	2347.71	315.179
81 	-7.33211	316.294	2347.71	306.418
82 	-7.33211	309.642	1678.54	283.213
83 	-7.33211	304.368	1683.74	271.877
84 	-7.33211	300.693	1861.91	276.334
85 	-7.33211	300.878	1815.67	277.266
86 	-7.33211	304.132	2189.31	285.824
87 	-7.33211	303.9  	2105.44	286.579
88 	-7.33211	297.305	1866.86	278.157
89 	-7.33211	295.079	1866.86	268.864
90 	-7.33211	299.728	1778.43	290.055
91 	-7.33211	301.251	1778.43	295.464
92 	-7.33211	300.044	1769.97	285.898
93 	-7.33211	302.33 	1957.09	300.924
94 	-7.33211	296.882	2375.91	292.706
95 	-7.33211	298.009	2464.38	306.231
96 	-7.33211	298.563	2387.75	309.763
97 	-7.33211	297.876	2523.75	309.984
98 	-7.33211	292.358	2025.48	281.953
99 	-7.33211	297.866	2270.42	295.429
100	-7.33211	297.989	1863.93	300.04 
101	-7.33211	303.904	2099.26	308.396
102	-7.33211	299.586	1812.84	298.459
103	-7.33211	295.638	1852.48	300.676
104	-7.33211	288.04 	2455.03	294.163
105	-7.33211	288.813	2455.03	284.335
106	-7.33211	296.17 	2455.03	291.189
107	-7.33211	294.653	2364   	292.177
108	-7.33211	295.524	2423.46	303.632
109	-7.33211	293.482	2385.75	303.509
110	-7.33211	279.335	2090.75	271.184
111	-7.33211	285.59 	2090.75	284.904
112	-7.33211	286.302	1658.92	277.104
113	-7.33211	286.432	1713.54	293.665
114	-7.33211	280.574	1899.63	288.739
115	-7.33211	275.814	1786.29	266.531
