/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.425	-918.831	-913.575	5.76593
1  	-969.903	-918.841	-913.598	5.79838
2  	-969.903	-918.974	-913.57 	6.25257
3  	-973.441	-918.841	-913.57 	5.9497 
4  	-973.441	-918.911	-913.577	6.12537
5  	-973.441	-919.09 	-913.558	6.34244
6  	-976.21 	-918.852	-913.4  	6.33556
7  	-976.81 	-918.863	-913.551	6.53245
8  	-976.81 	-918.868	-913.587	6.31395
9  	-976.81 	-918.727	-913.608	5.69766
10 	-976.81 	-918.954	-913.608	6.40061
11 	-976.81 	-919.131	-913.608	6.49942
12 	-976.81 	-919.014	-913.608	6.70167
13 	-977.756	-918.827	-913.597	6.78043
14 	-986.945	-918.856	-913.549	7.15984
15 	-986.945	-918.959	-913.601	7.15467
16 	-986.945	-919.06 	-913.58 	7.36231
17 	-987.154	-918.938	-913.555	7.36569
18 	-987.154	-918.921	-913.53 	6.81296
19 	-990.392	-919.036	-913.53 	7.38616
20 	-990.392	-918.962	-913.557	7.02057
21 	-990.392	-918.937	-913.514	7.04624
22 	-990.392	-918.683	-913.475	6.68734
23 	-990.392	-918.76 	-913.369	6.49305
24 	-990.392	-918.842	-913.569	6.21408
25 	-990.392	-918.722	-913.452	5.91282
26 	-990.392	-918.716	-912.632	6.27548
27 	-990.392	-918.517	-913.452	5.83035
28 	-990.534	-918.648	-913.504	6.22982
29 	-990.534	-918.901	-913.596	6.82527
30 	-991.262	-918.852	-913.523	6.874  
31 	-991.262	-918.83 	-913.523	6.50919
32 	-991.262	-919.01 	-913.517	6.84407
33 	-991.262	-919.011	-913.525	6.56715
34 	-991.262	-919.062	-912.558	7.14986
35 	-991.262	-918.973	-913.511	6.65416
36 	-991.262	-918.785	-913.49 	6.15104
37 	-991.262	-918.805	-913.042	6.49993
38 	-991.262	-918.945	-913.042	6.84458
39 	-991.262	-919.121	-913.248	6.91911
40 	-991.262	-918.95 	-913.344	6.3223 
41 	-991.262	-919.072	-912.837	6.6849 
42 	-991.262	-919.12 	-913.462	7.20959
43 	-991.262	-919.116	-913.319	7.68511
44 	-992.78 	-919.314	-913.16 	8.32934
45 	-992.78 	-918.993	-913.151	6.92246
46 	-992.78 	-918.86 	-913.493	6.41044
47 	-992.78 	-918.822	-913.318	6.43755
48 	-992.78 	-918.778	-913.237	6.7903 
49 	-992.78 	-918.876	-913.304	7.12122
50 	-992.78 	-919.047	-913.219	7.84612
51 	-992.78 	-918.813	-913.304	6.94632
52 	-992.78 	-918.783	-913.385	6.97837
53 	-992.78 	-918.837	-913.487	6.30778
54 	-992.78 	-918.999	-911.94 	6.74918
55 	-992.78 	-918.96 	-913.187	6.66165
56 	-992.829	-918.841	-912.361	7.01746
57 	-992.829	-918.983	-912.898	7.35827
58 	-996.356	-919.013	-912.998	7.4673 
59 	-996.356	-918.956	-913.201	7.11675
60 	-996.356	-918.986	-913.222	7.39289
61 	-996.356	-918.919	-913.198	6.79745
62 	-996.356	-918.96 	-913.239	7.47549
63 	-996.356	-918.974	-913.176	6.89602
64 	-996.356	-918.909	-913.336	6.51832
65 	-997.96 	-919.255	-913.382	7.56206
66 	-997.96 	-919.16 	-913.319	7.14557
67 	-997.96 	-919.068	-912.44 	6.74053
68 	-997.96 	-918.96 	-913.343	6.0585 
69 	-997.96 	-919.024	-913.456	6.73974
70 	-997.96 	-919.069	-913.451	7.14607
71 	-997.96 	-918.905	-913.479	6.82482
72 	-997.96 	-918.949	-913.479	6.6999 
73 	-997.96 	-918.872	-913.342	6.52389
74 	-997.96 	-918.9  	-913.49 	7.01513
75 	-997.96 	-918.869	-913.172	6.52815
76 	-997.96 	-919.089	-913.032	7.11315
77 	-997.96 	-919.036	-913.265	7.11051
78 	-997.96 	-918.909	-913.309	6.47235
79 	-997.96 	-919.01 	-913.309	7.00466
80 	-997.96 	-919.22 	-913.203	7.26478
81 	-997.96 	-919.335	-913.163	7.816  
82 	-997.96 	-919.181	-912.881	7.35588
83 	-997.96 	-919.026	-912.778	7.16294
84 	-997.96 	-918.964	-913.163	6.70151
85 	-997.96 	-919.155	-913.112	7.59422
86 	-997.96 	-919.068	-913.076	7.56657
87 	-997.96 	-919.295	-912.952	7.95659
88 	-997.96 	-919.318	-913.198	8.0263 
89 	-997.96 	-919.386	-913.292	7.90656
90 	-997.96 	-919.333	-913.425	7.51331
91 	-997.96 	-919.441	-913.307	8.09033
92 	-997.96 	-919.417	-911.311	7.6194 
93 	-997.96 	-919.265	-912.593	7.33667
94 	-997.96 	-919.227	-912.593	7.75992
95 	-997.96 	-918.989	-912.688	6.96478
96 	-997.96 	-918.841	-912.412	6.59134
97 	-997.96 	-918.889	-912.727	7.05752
98 	-997.96 	-919.241	-912.897	7.71656
99 	-997.96 	-918.985	-913.022	7.09979
100	-997.96 	-919.086	-913.316	7.22536
101	-998.04 	-919.177	-913.301	7.87305
102	-998.04 	-919.073	-912.884	7.2511 
103	-998.04 	-919.013	-913.156	6.75173
104	-998.04 	-919.196	-913.29 	6.91301
105	-998.04 	-919.288	-913.246	7.04083
106	-998.04 	-919.21 	-913.37 	6.59544
107	-998.04 	-919.597	-913.446	7.58852
108	-998.04 	-919.369	-913.095	7.29319
109	-998.04 	-919.24 	-913.498	6.5366 
110	-998.04 	-919.516	-913.518	7.48497
111	-998.04 	-919.638	-913.545	7.78267
112	-998.04 	-919.584	-913.545	7.72819
