gen	min    	avg    	max    	std    
0  	93.9453	157.543	245.659	27.2986
1  	92.9435	157.366	245.659	27.0517
2  	92.7484	157.228	239.7  	27.5553
3  	92.7484	157.145	239.7  	27.1962
4  	92.7484	156.963	239.674	27.6319
5  	92.7484	156.923	240.389	27.6851
6  	92.7484	156.845	237.9  	27.4618
7  	92.7484	156.79 	239.508	28.2518
8  	92.7484	156.649	245.229	28.1104
9  	92.5916	156.545	239.735	27.9973
10 	91.9786	156.442	231.208	27.2926
11 	91.9786	156.361	231.208	27.7591
12 	91.3335	156.364	249.406	28.7077
13 	91.3335	156.453	235.97 	28.8567
14 	91.3335	156.343	247.778	28.7442
15 	91.3335	156.219	242.401	27.6617
16 	91.3335	156.259	248.904	28.5307
17 	91.255 	156.092	239.536	28.6391
18 	91.255 	155.898	239.063	28.3069
19 	91.2219	155.782	243.007	27.9798
20 	91.2219	155.629	245.611	27.8345
21 	90.5982	155.486	245.611	27.658 
22 	90.5982	155.331	247.651	28.1175
23 	90.5982	155.091	248.271	28.0546
24 	87.472 	155.057	247.651	28.1695
25 	86.3521	154.919	249.765	27.5694
26 	86.3521	154.868	234.238	27.1138
27 	86.3521	154.812	243.173	27.4174
28 	86.3521	154.702	240.086	27.5414
29 	86.3521	154.588	246.742	27.6973
30 	86.3521	154.51 	240.086	27.9293
31 	83.2606	154.316	241.049	28.1408
32 	83.2606	154.261	241.529	27.9091
33 	83.2606	154.309	237.996	27.3932
34 	82.2719	154.247	237.996	27.4659
35 	82.1579	154.314	234.407	27.7859
36 	82.1579	154.177	246.391	27.7817
37 	82.1579	154.019	243.231	27.8437
38 	82.1579	153.867	248.121	28.1753
39 	82.1579	153.752	244.748	28.2444
40 	82.1579	153.586	249.906	29.1002
41 	82.1579	153.406	245.551	28.2367
42 	82.1579	153.325	242.933	28.1411
43 	82.1579	153.244	232.946	27.9904
44 	82.1579	153.155	232.113	28.0909
45 	82.1579	153.022	232.628	28.0478
46 	82.1579	152.922	233.957	27.9261
47 	82.1579	152.933	250.91 	28.1766
48 	82.1579	152.845	251.726	28.1196
49 	82.1579	152.717	239.053	27.9269
50 	82.1579	152.552	242.177	27.9262
51 	82.1579	152.562	228.709	27.6926
52 	82.1579	152.461	234.169	27.1434
53 	82.1579	152.427	231.518	26.905 
54 	82.1579	152.401	227.892	27.3667
55 	82.1579	152.286	234.445	27.7077
56 	82.1579	152.092	232.012	28.472 
57 	82.1579	152.045	232.012	28.6751
58 	81.3449	151.994	231.007	28.4332
59 	81.3449	152.08 	244.189	28.7712
60 	81.3449	152.004	241.739	28.4607
61 	81.3449	151.882	240.533	28.4367
62 	81.3449	151.747	240.533	28.0585
63 	80.5889	151.643	247.171	28.7304
64 	80.5889	151.509	243.568	28.9448
65 	80.5552	151.592	243.872	28.6166
66 	80.5552	151.612	242.256	28.9853
67 	80.5552	151.597	241.434	29.1489
68 	80.5552	151.432	232.721	28.4836
69 	80.5552	151.347	232.401	28.2082
70 	80.5552	151.274	232.368	28.0885
71 	80.5552	151.131	230.046	28.5153
72 	80.5552	151.039	247.045	28.1842
73 	80.5552	150.911	246.763	28.267 
74 	80.5552	150.939	237.123	27.6123
75 	80.5552	150.89 	236.87 	27.8575
76 	80.5552	150.913	232.745	27.4311
77 	80.5552	150.876	235.69 	26.8201
78 	80.5552	150.856	235.776	26.7325
79 	80.5552	150.768	235.776	27.6084
80 	80.5552	150.682	231.994	27.1016
81 	80.5552	150.581	234.658	27.2621
82 	80.5552	150.487	238.149	27.7783
83 	80.5552	150.288	237.851	28.3053
84 	80.5552	150.124	237.851	28.5425
85 	80.5552	149.914	244.898	28.5355
86 	80.5552	149.931	237.894	28.7511
87 	80.5552	149.696	237.322	28.7996
88 	80.5552	149.58 	234.43 	28.5902
89 	80.5552	149.496	237.287	28.6657
90 	80.5552	149.279	239.765	28.4355
91 	80.5552	149.152	234.925	28.0986
92 	80.5552	148.987	242.018	27.9438
93 	80.5552	148.862	235.797	27.52  
94 	80.5552	148.787	226.603	27.6129
95 	80.5552	148.822	226.997	27.8029
96 	80.5552	148.765	230.752	27.8088
97 	80.5552	148.668	236.27 	28.0204
98 	80.5552	148.55 	240.727	28.021 
99 	80.5552	148.46 	237.37 	27.9158
100	80.5552	148.277	234.11 	27.4043
101	80.5552	148.192	230.542	27.2486
102	80.5552	148.127	239.037	27.8196
103	80.5552	147.99 	239.037	27.2968
104	80.5552	147.904	234.912	27.6655
105	80.5552	147.814	225.408	27.0358
106	80.5059	147.672	229.236	27.3734
107	80.5059	147.533	249.73 	27.5319
108	80.5059	147.454	243.703	27.6307
109	80.5059	147.268	246.852	28.1326
110	80.5059	147.085	244.488	27.8641
111	80.5059	147.02 	244.488	27.8344
112	80.5059	146.981	243.755	28.1102
113	80.5059	146.858	263.35 	28.5086
114	80.5059	146.626	263.35 	28.3686
115	80.5059	146.518	245.421	27.3095
116	80.5059	146.457	242.649	27.4671
117	80.5059	146.333	234.3  	27.3007
118	80.5059	146.305	234.3  	27.0476
119	80.5059	146.06 	239.733	27.3635
120	80.5059	145.922	245.32 	27.5884
121	80.5059	145.869	245.233	27.4606
122	80.5059	145.824	233.238	27.2158
123	80.5059	145.67 	230.207	26.933 
124	80.5059	145.657	246.812	27.5237
125	80.5059	145.576	230.374	27.1599
126	80.5059	145.479	230.272	26.4643
127	80.5059	145.393	224.302	26.6522
128	80.4717	145.248	228.996	26.751 
129	80.4717	145.13 	229.633	26.6922
130	80.4717	144.946	226.918	26.7134
131	80.4717	144.773	226.937	26.7544
132	80.4717	144.698	226.937	26.4057
133	80.4717	144.651	224.924	26.816 
134	80.4717	144.448	235.365	26.9068
135	80.4717	144.406	224.428	27.141 
136	80.4717	144.204	227.874	27.1348
137	80.372 	144.065	241.274	27.2069
138	80.372 	144.013	229.19 	27.1364
139	80.372 	143.799	223.317	27.225 
140	80.372 	143.666	229.39 	27.2958
141	80.372 	143.57 	239.32 	27.2732
142	80.372 	143.536	226.295	27.218 
143	80.2484	143.407	226.295	26.9226
144	80.2484	143.313	233.807	26.7313
145	80.2484	143.25 	225.274	27.0099
146	80.2484	143.168	224.182	27.5172
147	80.2484	143.095	225.094	27.4244
148	80.2484	143.042	230.841	27.4716
149	80.2484	142.908	236.657	27.6898
150	80.2484	142.715	235.716	27.6483
151	80.0699	142.657	235.6  	27.6911
152	80.0699	142.508	231.019	27.0934
153	80.0699	142.375	220.886	26.8931
154	80.0699	142.323	220.886	26.7691
155	80.0699	142.332	225.363	26.9454
156	80.0699	142.209	228.644	27.0161
157	80.0699	142.151	228.644	26.5504
158	80.0699	142.103	231.755	26.6552
159	80.0699	142.038	217.563	25.6998
160	80.0699	142.014	214.5  	25.4662
161	80.0699	141.874	213.357	25.5948
162	80.0699	141.745	211.99 	25.5839
163	80.0699	141.729	223.987	25.9368
164	80.0699	141.45 	242.693	26.345 
165	80.0699	141.3  	225.24 	26.368 
166	80.0699	141.219	226.65 	26.3534
167	80.0699	141.148	233.165	25.9395
168	80.0699	140.995	233.165	26.5038
169	80.0699	140.821	233.165	25.8173
170	80.0401	140.696	221.169	25.3362
171	80.0401	140.644	222.107	25.2043
172	80.0401	140.448	220.398	24.809 
173	80.0401	140.435	228.369	24.8383
174	80.0401	140.34 	237.517	25.6888
175	80.0401	140.267	235.046	26.381 
176	80.0401	140.096	231.438	25.9921
177	80.0401	139.924	223.113	25.9299
178	80.0401	139.82 	220.443	25.9169
179	80.0401	139.677	224.156	25.8536
180	80.0401	139.621	219.637	25.8825
181	80.0401	139.457	226.824	26.2045
182	80.0401	139.386	226.371	26.1111
183	80.0401	139.159	220.763	26.2448
184	80.0401	139.039	221.886	25.8753
