/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	4321.45	161051	475671	99932.4
1  	4321.45	161048	502916	101971 
2  	4218.4 	161239	489026	102634 
3  	4008.31	160561	512254	103780 
4  	3933.6 	161173	505200	103445 
5  	3250.01	160616	505200	102481 
6  	1925.79	160540	513883	103946 
7  	1925.79	159807	511365	103007 
8  	1925.79	159261	511365	103364 
9  	1925.79	158859	511365	104412 
10 	1925.79	158461	511365	104646 
11 	1925.79	158942	518229	103643 
12 	1925.79	159583	517030	105614 
13 	1925.79	158786	559109	105227 
14 	1773.46	158244	559109	103174 
15 	1773.46	158396	486117	102220 
16 	1773.46	157780	509129	104159 
17 	1773.46	157316	522861	104521 
18 	1773.46	157250	511285	102160 
19 	1773.46	156938	475452	104067 
20 	1773.46	156420	490999	104523 
21 	1773.46	156070	471866	103982 
22 	1414.65	155947	474823	103179 
23 	1414.65	155488	474823	102483 
24 	1414.65	155720	551368	102565 
25 	1053.76	154962	474639	101145 
26 	1053.76	155473	499870	101709 
27 	1053.76	155632	491126	101723 
28 	1053.76	155259	475071	102087 
29 	988.091	154901	483190	103244 
30 	988.091	154223	499356	102401 
31 	988.091	154392	499356	103420 
32 	988.091	154722	499356	103149 
33 	893.522	154054	529006	104650 
34 	893.522	153511	561563	104577 
35 	893.522	152811	561563	106121 
36 	893.522	153280	535299	104500 
37 	893.522	152770	520509	102484 
38 	893.522	152200	463519	101477 
39 	893.522	152225	525262	101447 
40 	893.522	152307	610018	103923 
41 	893.522	151943	478954	102033 
42 	893.522	151319	471116	100770 
43 	893.522	150873	481239	100594 
44 	893.522	150810	469722	99193.6
45 	893.522	150162	633353	100764 
46 	617.808	150222	523732	100896 
47 	617.808	149266	515832	100073 
48 	617.808	149408	545991	99922.2
49 	617.808	149214	505202	99984.3
50 	617.808	148882	472138	98535.6
51 	617.808	148246	472138	98310.1
52 	598.961	147965	472138	99512.3
53 	598.961	148168	484966	99373.7
54 	598.961	148673	483111	99167.6
55 	598.961	148665	483125	98383.2
56 	598.961	149021	482777	100518 
57 	598.961	148196	468877	100335 
58 	598.961	148179	472170	99631  
59 	598.961	148653	529763	100473 
60 	598.961	149614	551553	101718 
61 	598.961	149372	496380	98252.3
62 	598.587	148463	490440	97265.8
63 	598.587	148368	490440	98499.3
64 	598.587	147577	479089	97863.1
65 	598.587	147950	472758	98678.7
66 	598.587	147166	508630	98063  
67 	485.616	146670	496640	97844.6
68 	485.616	146110	454479	97052.9
69 	485.616	145444	450358	97878.8
70 	485.616	145213	457652	97546.2
71 	485.616	145406	459975	97566  
72 	485.616	144562	491919	97784.4
73 	485.616	144159	493713	97729.1
74 	485.616	142958	541987	96848.8
75 	358.027	142756	527920	97715.6
76 	358.027	142140	500795	97123.3
77 	358.027	141491	506738	96065.7
78 	358.027	141391	460678	93865.9
