/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1151.42	1675.11	3116.42	358.673
1  	1144.43	1671.77	3116.42	356.621
2  	1144.43	1670.7 	3112.87	357.623
3  	1138.57	1665.59	3112.87	339.615
4  	1138.57	1660.12	3241.7 	340.001
5  	1138.57	1661.84	3207.09	346.992
6  	1138.57	1665.42	3207.09	356.824
7  	1138.57	1667.02	3130.99	359.28 
8  	1138.57	1666.88	3019.66	350.07 
9  	1138.57	1665.29	3016.66	346.898
10 	1125.87	1666.4 	3134.9 	351.257
11 	1118.68	1665.12	3065.74	343.953
12 	1118.68	1658.78	3181.13	346.011
13 	1118.68	1660.46	3085.13	344.089
14 	1118.68	1665.49	3067.55	350.99 
15 	1118.68	1660.26	3067.55	348.927
16 	1118.68	1668.65	3018.17	355.458
17 	1118.68	1662.85	3157.33	349.224
18 	1118.68	1662   	3462.9 	359.784
19 	1118.68	1659.2 	3306.68	359.938
20 	1116.68	1659.71	3254.75	359.201
21 	1116.68	1655.61	3054.32	353.715
22 	1116.68	1650.76	3185.31	345.15 
23 	1116.68	1653.3 	3054.32	347.493
24 	1116.68	1652.02	3054.32	352.101
25 	1111.03	1649.41	2956.19	336.145
26 	1111.03	1647.01	3097.25	320.736
27 	1111.03	1639.61	3144.95	316.775
28 	1111.03	1638.91	3160.6 	318.278
29 	1111.03	1636.3 	2972.74	315.699
30 	1111.03	1640.01	2967.9 	319.702
31 	1111.03	1644.56	3125.26	320.426
32 	1111.03	1642.51	2864.97	316.272
33 	1111.03	1639.04	3117.97	325.296
34 	1111.03	1639.03	3355.93	334.675
35 	1111.03	1637.86	3117.36	333.787
36 	1104.98	1646.21	3260.97	345.782
37 	1104.98	1641.18	3260.97	343.518
38 	1104.98	1643.9 	3022.33	344.192
39 	1104.98	1648.9 	3068.61	349.299
40 	1104.98	1643.27	2950.69	341.186
41 	1104.98	1639.85	3055.7 	337.478
42 	1104.98	1638.85	3055.7 	337.434
43 	1085.14	1637.09	3055.7 	337.385
44 	1085.14	1636.83	3037.43	339.75 
45 	1085.14	1633.75	3037.43	333.655
46 	1085.14	1630.92	2999.74	333.099
47 	1085.14	1625.69	3088.84	334.194
48 	1085.14	1627.68	3405.51	336.742
49 	1085.14	1630.67	3138.11	333.994
50 	1085.14	1623.76	3511.87	326.191
51 	1085.14	1630.09	3240.45	340.173
52 	1085.14	1629.08	3125.63	335.978
53 	1085.14	1625.84	3161.74	326.318
54 	1085.14	1625.13	3036.38	320.387
55 	1085.14	1627.58	3427.45	325.695
56 	1085.14	1626.7 	3243.7 	327.429
57 	1085.14	1623.11	3027.63	320.385
58 	1085.14	1625.13	2875.94	319.002
59 	1085.14	1623.4 	3581.88	326.628
60 	1085.14	1623.54	3288.86	314.639
61 	1085.14	1624.91	3198.4 	311.017
62 	1085.14	1633.47	3165.59	332.038
63 	1085.14	1633.09	3276.14	338.309
64 	1085.14	1625.06	3239.88	336.884
65 	1085.14	1629.31	3239.88	347.16 
66 	1085.14	1625.59	3169.24	335.503
67 	1085.14	1617.91	3062.21	320.624
68 	1085.14	1620.15	3132.26	319.871
69 	1085.14	1620.94	3003.39	320.614
70 	1085.14	1625.29	3256.67	342.361
71 	1085.14	1624.64	3144.54	342.282
72 	1085.14	1611.62	3312.72	319.725
73 	1085.14	1612.35	3312.72	322.145
74 	1085.14	1608.25	3304.72	319.255
75 	1085.14	1609.41	3141.47	313.797
76 	1085.14	1605.69	3156.47	304.464
77 	1085.14	1610.41	3484.45	314.831
78 	1085.14	1606.21	3111.35	318.148
79 	1085.14	1608.88	3261.63	327.883
80 	1085.14	1608.84	3346.42	331.062
81 	1085.14	1614.83	3153.74	335.158
82 	1083.62	1613.17	3421.4 	339.251
83 	1083.62	1614.17	3447.35	339.269
84 	1083.62	1610.05	3447.35	329.485
85 	1083.62	1605.04	3447.35	331.924
86 	1083.62	1606.52	3408.44	334.192
87 	1083.62	1606.24	3267.69	332.098
88 	1083.62	1607.18	3335.81	331.336
89 	1083.62	1603.92	3091.75	317.997
90 	1083.62	1605.32	3386.64	325.551
91 	1083.62	1608.37	3359.43	329.911
92 	1083.62	1610.6 	3288.51	332.904
93 	1083.62	1603.66	3288.51	316.893
94 	1083.62	1608.93	3288.51	339.508
95 	1063.62	1603.63	3163.95	332.116
96 	1063.62	1600.75	3128.05	312.166
97 	1063.62	1596.57	2855.12	298.616
98 	1063.62	1599.61	2877.73	301.508
99 	1063.62	1598.22	2808.76	289.825
100	1063.62	1591.15	2727.82	282.498
101	1063.62	1595.32	2954.6 	290.319
102	1063.62	1595.08	2869.03	291.66 
103	1063.62	1596.02	2869.03	304.878
104	1063.62	1590.93	2806.85	302.987
105	1063.62	1594.29	2905.11	310.04 
106	1063.62	1591.07	3584.68	322.07 
107	1063.62	1582.75	2948.8 	300.94 
108	1063.62	1580.6 	2977.2 	298.948
109	1063.62	1584.32	2977.2 	309.743
110	1063.62	1585.96	2977.2 	311.776
111	1063.62	1578.18	2911.08	295.224
112	1063.62	1576.04	2862   	290.597
