/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.23436e+07	4.09536e+08	1.13321e+10	8.63565e+08
1  	1.23436e+07	3.92297e+08	9.26034e+09	7.48817e+08
2  	1.23436e+07	3.90988e+08	9.26034e+09	7.13436e+08
3  	1.23436e+07	4.02335e+08	9.3108e+09 	7.87176e+08
4  	1.23436e+07	3.97281e+08	1.02345e+10	8.03586e+08
5  	1.23436e+07	4.05354e+08	1.02345e+10	7.90028e+08
6  	1.17886e+07	4.06478e+08	5.88771e+09	7.0198e+08 
7  	9.91637e+06	3.95535e+08	9.52092e+09	7.05469e+08
8  	9.91637e+06	3.73869e+08	6.19256e+09	5.98594e+08
9  	9.91637e+06	3.69012e+08	1.03858e+10	6.26063e+08
10 	9.91637e+06	3.43728e+08	4.15562e+09	5.04233e+08
11 	9.91637e+06	3.43321e+08	4.90124e+09	5.18213e+08
12 	9.91637e+06	3.50049e+08	6.47644e+09	5.61065e+08
13 	9.33306e+06	3.45905e+08	6.83845e+09	5.70018e+08
14 	9.24875e+06	3.61242e+08	6.80612e+09	6.20347e+08
15 	9.24875e+06	3.68049e+08	6.12224e+09	6.55101e+08
16 	8.21158e+06	3.5272e+08 	6.12224e+09	6.00435e+08
17 	8.21158e+06	3.50933e+08	5.38379e+09	5.74715e+08
18 	8.21158e+06	3.60038e+08	6.82996e+09	6.29048e+08
19 	8.21158e+06	3.49851e+08	6.47015e+09	5.70452e+08
20 	8.21158e+06	3.2805e+08 	4.77075e+09	4.63764e+08
21 	8.21158e+06	3.28214e+08	4.19768e+09	4.76368e+08
22 	8.21158e+06	3.32118e+08	4.53414e+09	4.7952e+08 
23 	8.21158e+06	3.31683e+08	4.78111e+09	4.97531e+08
24 	8.21158e+06	3.42415e+08	4.78111e+09	5.18584e+08
25 	8.21158e+06	3.48219e+08	4.72447e+09	5.39349e+08
26 	7.13555e+06	3.48375e+08	4.72447e+09	5.38979e+08
27 	7.13555e+06	3.6474e+08 	5.52367e+09	6.02751e+08
28 	7.13555e+06	3.57802e+08	6.08538e+09	6.29689e+08
29 	6.57436e+06	3.57427e+08	5.96783e+09	6.20543e+08
30 	6.57436e+06	3.48657e+08	5.11727e+09	5.97695e+08
31 	6.57436e+06	3.37183e+08	5.11727e+09	5.44945e+08
32 	6.57436e+06	3.31665e+08	5.11727e+09	5.33275e+08
33 	6.57436e+06	3.29369e+08	5.11615e+09	5.17915e+08
34 	6.57436e+06	3.32052e+08	7.92886e+09	5.68889e+08
35 	6.57436e+06	3.32544e+08	5.11615e+09	5.29381e+08
36 	6.57436e+06	3.36824e+08	5.48105e+09	5.31912e+08
37 	6.57436e+06	3.39217e+08	5.34618e+09	5.42511e+08
38 	6.57436e+06	3.25031e+08	4.62657e+09	5.03317e+08
