/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	94.3644	195.907	276.62	35.9028
1  	93.7465	195.592	277.899	36.4424
2  	93.7465	195.369	281.206	37.4474
3  	93.7465	195.172	283.572	37.4824
4  	93.7465	194.884	288.014	37.484 
5  	93.7465	194.671	288.014	36.9686
6  	84.2142	194.385	288.014	36.9496
7  	84.2142	194.094	286.309	36.5299
8  	83.2055	193.805	292.382	36.5698
9  	83.2055	193.487	287.01 	35.9658
10 	83.2055	193.184	278.179	36.3483
11 	83.2055	193.019	290.621	35.8223
12 	80.6262	192.796	284.199	35.7629
13 	80.6262	192.471	280.719	36.7337
14 	80.6262	192.198	280.719	37.2549
15 	79.6251	191.963	284.3  	37.4329
16 	78.1378	191.858	284.3  	37.7533
17 	73.2088	191.489	284.778	38.5233
18 	73.2088	191.267	279.533	39.1447
19 	73.2088	191.077	282.966	38.125 
20 	73.2088	190.745	279.818	39.056 
21 	59.8592	190.59 	276.553	39.2831
22 	59.8592	190.353	299.291	39.0127
23 	54.4324	190.075	278.379	38.9451
24 	54.4324	189.889	278.812	39.2136
25 	54.4324	189.607	296.269	39.3607
26 	54.4324	189.486	289.117	39.0881
27 	54.4324	189.272	294.093	39.4759
28 	54.4324	188.988	302.758	39.4238
29 	54.4324	188.684	295.696	38.8589
30 	45.4408	188.472	275.844	39.3471
31 	45.4408	188.268	278.97 	39.8629
32 	45.4408	187.992	278.97 	39.9925
33 	45.4408	187.674	278.97 	39.3875
34 	45.4408	187.328	287.731	39.8108
35 	45.0645	186.971	288.129	39.9378
36 	45.0645	186.633	288.129	39.3938
37 	45.0645	186.337	288.129	39.4556
38 	45.0645	186.004	288.674	39.4981
39 	45.0645	185.726	288.434	40.0613
40 	45.0645	185.357	281.44 	38.871 
41 	45.0645	185.166	281.44 	39.1249
42 	45.0645	184.91 	290.244	39.8677
43 	45.0645	184.545	288.057	39.5952
44 	45.0645	184.346	288.057	39.0024
45 	45.0645	184.031	279.853	39.1938
46 	45.0645	183.643	277.635	38.9375
47 	45.0645	183.392	273.938	40.0563
48 	45.0645	183.01 	284.853	40.3238
49 	45.0645	182.652	284.853	40.0456
50 	45.0645	182.296	286.169	39.9659
51 	45.0645	181.857	286.169	39.1623
52 	45.0645	181.548	286.169	39.3614
53 	45.0645	181.244	285.738	39.4289
54 	45.0645	180.98 	276.668	39.9572
55 	45.0645	180.681	275.209	40.6396
56 	45.0645	180.359	278.98 	41.1312
57 	45.0645	180.026	274.634	40.4371
58 	45.0645	179.63 	280.858	40.2149
59 	45.0645	179.256	280.858	40.0601
60 	42.5168	178.954	280.295	40.328 
61 	42.5168	178.631	286.409	40.1508
62 	42.5168	178.392	280.295	39.768 
63 	42.5168	178.132	277.486	39.5466
64 	42.3736	177.913	277.486	39.8955
65 	42.3736	177.61 	282.449	39.8362
66 	42.3736	177.329	288.208	40.3075
67 	42.3736	177.051	282.207	39.4571
68 	32.4295	176.781	282.207	40.1131
69 	32.4295	176.497	287.002	40.5617
70 	32.4295	176.175	272.751	40.3495
71 	32.4295	175.792	272.751	40.053 
72 	32.4295	175.464	288.498	39.5784
73 	32.4295	175.193	280.783	38.9098
