/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	7373.48	158795	544792	104348
1  	7373.48	158607	491808	103305
2  	4083.29	157764	517844	102083
3  	4083.29	157154	496054	101095
4  	4083.29	156778	496054	100389
5  	4083.29	156707	478493	99897.4
6  	4083.29	156121	481551	100531 
7  	4083.29	155943	465722	100794 
8  	2958.96	156231	477528	101001 
9  	2956.06	155469	507589	100354 
10 	2956.06	155219	507297	99931.9
11 	2956.06	153988	501832	99713.9
12 	2956.06	153845	464015	99482.1
13 	2956.06	153441	482382	99233.2
14 	2956.06	153161	481495	98671.6
15 	2956.06	152176	485883	99814.8
16 	2956.06	152163	537356	100443 
17 	2785.84	151409	470782	98848.1
18 	2785.84	151621	463526	98553.6
19 	1528.03	151236	453426	99735.7
20 	1262.59	151445	456700	99919.3
21 	1262.59	151345	458180	100117 
22 	1262.59	151430	484775	100746 
23 	1262.59	151365	484935	101850 
24 	1262.59	151264	484935	100100 
25 	1262.59	150780	482465	100864 
26 	1262.59	150383	481075	100197 
27 	1220.42	149695	517625	101294 
28 	1220.42	149466	507819	101864 
29 	1220.42	149346	472735	101639 
30 	1220.42	148738	449675	99532.1
31 	1096.25	148757	495010	98421.1
32 	1096.25	148671	637129	100720 
33 	1096.25	148626	619851	99418  
34 	1096.25	148215	609060	99715.2
35 	1096.25	148061	609060	101057 
36 	1096.25	147485	581577	102198 
37 	771.171	147458	533687	102036 
38 	771.171	148134	523220	102017 
39 	771.171	148026	513290	102017 
40 	453.876	147835	515658	102100 
41 	453.876	147528	531979	102143 
42 	453.876	146566	509228	99879.3
43 	453.876	146202	581234	103420 
44 	453.876	146091	484982	101179 
45 	453.876	145780	486423	101289 
46 	453.876	145067	587189	101238 
47 	453.876	144667	586589	101407 
48 	453.876	144508	551899	102189 
49 	453.218	144734	542296	101052 
50 	453.218	144283	526804	103077 
51 	409.545	143580	519273	101305 
52 	409.545	142813	501461	99685.4
53 	407.057	141771	490825	97436  
54 	407.057	141118	490825	97028.1
55 	407.057	141192	477793	96441.5
56 	407.057	141058	478413	96650.5
57 	407.057	140856	493349	96749.3
58 	407.057	139855	507100	95081.9
59 	407.057	139839	510273	96039.4
60 	407.057	140079	506983	96566.5
61 	407.057	139645	506538	96376.1
62 	407.057	139730	538849	97552.3
63 	407.057	139685	538849	97285.9
64 	407.057	139407	517480	95828.7
65 	407.057	138264	499351	96634.5
66 	306.495	138301	499277	95632.8
67 	306.495	137870	465200	94537.4
68 	306.495	138115	465200	96019.8
69 	306.495	137672	466694	95134.8
70 	266.761	137209	481268	95921.1
71 	266.761	137291	472099	96832.4
72 	266.761	136813	520647	95728.7
73 	266.761	136782	466969	95950  
74 	266.761	136436	489399	96081.5
75 	266.761	136069	464812	95395.7
76 	266.761	135651	464812	94381.9
77 	266.761	135080	463834	94275.7
78 	266.761	135084	491565	96234.2
79 	266.761	134412	491565	95977.8
80 	266.761	134194	454789	94630.5
81 	266.761	133981	454789	95054.3
82 	266.761	133414	484865	95022  
83 	266.761	133431	468859	96916.9
84 	266.761	133641	459097	96643.4
85 	266.761	133898	462808	96618.6
86 	266.761	133335	596424	95542.7
87 	266.761	134057	459882	92499.4
88 	266.761	133639	481131	94251.2
89 	266.761	133402	459833	95493.9
90 	266.761	133393	457768	94465  
91 	266.761	132918	481275	93936.4
92 	266.761	132747	481868	94470.2
93 	266.761	132253	459948	91534.8
94 	266.761	131446	453348	91742.4
95 	218.003	131063	433754	90096.2
96 	218.003	130677	426748	90269.1
97 	218.003	130366	416296	88657.1
98 	211.684	130372	416296	88419.9
99 	211.684	130366	416296	88536  
100	211.684	129646	414450	87931.1
101	210.898	129427	414450	86957.9
102	210.898	129534	407263	87669.8
103	210.898	129608	511287	90500  
104	210.898	128858	430909	90133.7
105	210.898	129324	426326	89464.2
106	210.898	129548	420021	89099.4
107	210.898	129076	475031	89742.1
108	210.898	128886	475031	89293.8
109	210.898	129085	465654	91812.9
110	210.898	129027	455904	89801.5
111	210.898	128168	471143	89085.9
112	210.898	128000	471143	88756.5
113	210.898	127677	437011	88675.5
114	210.898	127533	439310	88331.1
115	210.898	127034	447721	86334.9
116	210.898	126309	439310	86906.9
117	210.898	125837	429897	86875.1
118	210.898	125356	425756	87752.7
119	210.898	125216	425756	87672.9
120	210.898	124637	436356	88560.4
121	210.898	124330	436172	89500.5
122	210.898	124066	432193	88851.4
123	210.898	124198	410855	88712  
124	210.898	123752	403147	86330.2
125	210.898	123856	395018	86131.2
126	210.898	123747	387150	85320.2
127	210.898	123747	414586	84577.8
128	210.898	124336	469976	88127.8
129	210.898	124198	469976	87834.6
130	210.898	124679	435897	89105.6
131	210.898	124826	480272	91685.9
132	210.898	125800	547731	92241.7
133	210.898	125819	494944	92962.3
134	210.898	125648	469165	93022.1
135	210.898	125248	448169	91985.3
136	210.898	124591	430364	90878.3
137	210.898	124482	427677	90998.5
138	210.898	124376	453210	91505  
139	210.898	124324	444162	91467.1
140	210.898	124039	442837	90076.5
141	210.898	123578	444246	89305.4
142	203.275	123474	425488	88827.8
143	203.275	122446	472582	88367.7
144	203.275	122000	446538	88341.5
145	203.275	122196	495608	88401.3
146	203.275	121592	446538	88238.2
147	203.275	121126	466896	87310.1
148	203.275	120943	466896	88019.7
149	203.275	120651	449109	86702.5
150	202.722	119943	442635	85817.2
151	202.722	120037	497117	86656.6
152	202.722	119457	432368	87155.9
153	202.722	119359	443299	86564.4
154	202.436	120072	445182	88283.4
155	202.436	119855	439327	88467.9
156	202.436	119983	512660	88977.4
157	202.436	119076	476107	88163.5
158	202.436	118662	462338	86973.6
159	202.436	119263	446773	87021.6
160	202.436	119733	426628	87994.2
161	202.436	119256	426628	88312  
162	202.436	118581	435450	87315.9
163	202.436	118402	426628	86070.7
164	202.436	117761	441327	86457.1
165	202.436	117732	446623	86307.9
166	202.436	117408	450612	84937.5
167	202.436	116924	448032	83546.7
168	202.436	116604	448032	82164  
169	202.436	116560	448032	83318  
170	202.436	116208	424580	83870.6
171	202.436	116247	433860	85929.4
172	202.436	116076	427956	84623.5
173	202.436	115426	423634	84350.1
174	202.436	115643	417189	84989.8
175	202.436	116275	540376	85935.5
176	202.436	115617	497140	84877.2
177	202.436	115927	476915	85080.3
178	202.436	115185	469651	85504.7
179	202.436	114820	452744	85000.8
180	202.436	114252	452744	85054  
181	202.436	113982	479072	83800.4
182	201.418	113871	404880	82438.4
183	201.418	113063	423453	82585.3
184	201.418	112980	424432	83330.1
185	201.418	112764	424432	83705.1
186	201.418	112821	422302	82853.3
187	201.418	112308	523253	83488.5
188	201.418	112373	438036	82649.2
189	201.418	112651	404345	82064.3
190	201.418	112597	455434	83608.6
191	201.418	112323	442363	84659.1
192	201.418	112088	441421	82842.8
193	201.418	111727	432132	82389.9
194	201.418	111355	432132	81843.3
