/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.50577	23.1812	44.6143	6.50183
1  	8.96979	23.1719	43.1473	6.40353
2  	8.96979	23.0926	44.4371	6.7816 
3  	8.96979	22.8183	44.4371	6.56242
4  	8.96979	23.0618	43.272 	6.7018 
5  	8.96979	22.9468	43.272 	6.55952
6  	8.96979	22.9649	45.054 	6.70882
7  	8.96979	22.9568	44.1084	6.56976
8  	8.96979	22.6279	41.6104	6.4085 
9  	8.10831	22.9198	41.6104	6.62043
10 	8.10831	23.0536	43.7025	6.345  
11 	8.10831	23.3415	43.7025	6.82736
12 	8.10831	23.1472	43.1768	6.76248
13 	8.10831	22.955 	42.6561	6.41193
14 	8.10831	23.3002	47.5672	6.76412
15 	8.10831	22.981 	44.6693	6.64946
16 	8.10831	23.114 	44.347 	6.66188
17 	8.10831	23.1948	42.905 	6.67695
18 	8.10831	23.3358	44.0575	6.30041
19 	8.10831	23.0769	43.6   	6.44386
20 	8.10831	22.7175	41.3919	6.28281
21 	8.10831	23.1442	42.683 	6.37037
22 	8.10831	23.148 	45.1753	6.41814
23 	8.10831	23.0437	43.0474	6.7584 
24 	8.10831	22.8132	42.9494	6.79886
25 	8.10831	22.9412	42.6758	6.66132
26 	8.10831	23.2931	43.56  	6.70334
27 	8.10831	23.1908	43.56  	6.49697
28 	8.10831	22.999 	43.56  	6.78575
29 	8.10831	22.6638	43.4996	6.6786 
30 	8.10831	23.0156	43.4403	6.44887
31 	8.10831	22.8938	43.1649	6.26585
32 	8.10831	22.5862	41.9983	6.36395
33 	8.10831	22.7106	44.8736	6.60808
34 	8.10831	23.0368	44.1614	6.6909 
35 	8.10831	22.6666	43.5769	6.52075
36 	8.10831	22.7921	43.5769	6.54037
37 	8.10831	23.41  	44.6438	6.75921
38 	8.10831	23.0238	42.6424	6.59272
39 	8.10831	23.2938	41.8451	6.49494
40 	8.10831	22.9799	42.3718	6.58158
41 	8.10831	22.803 	45.6944	6.66492
42 	8.10831	22.9129	44.0071	6.57347
43 	8.10831	23.0928	44.6111	6.74277
44 	8.10831	23.5005	44.6111	6.78773
45 	8.10831	23.3868	42.4731	6.83258
46 	8.10831	22.9167	42.3738	6.66875
47 	8.10831	22.8891	42.3738	6.73171
48 	8.10831	22.9074	41.1227	6.66922
49 	8.10831	22.8602	41.2111	6.55996
50 	8.10831	23.0482	41.4694	6.63341
51 	8.10831	22.7412	41.2281	6.55784
52 	8.10831	22.976 	42.9382	6.35382
53 	8.10831	23.1839	41.335 	6.68886
54 	8.10831	22.9779	41.8037	6.44662
55 	8.10831	22.7833	44.4239	6.46159
56 	8.10831	23.0578	44.1057	6.82452
57 	8.10831	22.9125	45.3731	6.66373
58 	8.10831	22.9506	42.955 	6.56594
59 	8.10831	22.8255	42.5392	6.16292
60 	8.10831	22.7669	42.5167	6.26306
61 	8.10831	23.0641	43.9567	6.47986
62 	8.10831	22.8646	42.025 	6.37494
63 	8.10831	23.0811	41.157 	6.46749
64 	8.10831	22.7089	42.0284	6.36989
65 	8.10831	23.0161	42.0299	6.44162
66 	8.10831	23.3851	42.1623	6.63894
67 	8.10831	23.1047	43.8716	6.47583
68 	8.10831	23.2814	43.8716	6.58281
69 	8.10831	23.2559	44.5287	6.69666
70 	8.10831	23.2239	45.2631	6.5831 
71 	8.10831	23.3512	45.0148	6.60013
72 	8.10831	23.2   	43.9015	6.44273
73 	8.10831	22.9567	41.8626	6.51249
74 	8.10831	23.1998	45.3723	6.76945
75 	8.10831	23.1749	43.7315	6.88263
76 	8.10831	23.0262	41.9089	6.63512
77 	8.10831	22.9665	42.7149	6.5983 
78 	8.10831	22.9458	42.7149	6.63098
79 	8.10831	23.4576	44.0816	6.44436
80 	8.10831	23.2897	41.5613	6.13547
81 	8.10831	23.2407	43.0461	6.57197
82 	8.10831	23.1606	43.0461	6.81577
83 	8.10831	23.2689	44.6296	6.65008
84 	8.10831	23.3717	42.8228	6.57833
85 	8.10831	23.4606	40.9124	6.60534
86 	8.10831	23.0542	41.4067	6.83877
87 	8.10831	23.0622	41.8966	6.77216
88 	8.10831	23.0262	43.4122	6.45827
89 	8.10831	23.376 	43.2566	6.9261 
90 	8.10831	23.1235	44.1337	6.60876
91 	8.10831	23.2248	42.6445	6.53716
92 	8.10831	22.816 	43.8264	6.65634
93 	8.10831	23.2991	43.8264	6.65367
94 	8.10831	22.8351	43.3444	6.47757
95 	8.10831	23.4801	45.1725	6.89697
