/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2207.41	511388	1.56464e+06	280014
1  	2207.41	510704	1.46043e+06	273808
2  	2207.41	511385	1.22118e+06	270790
3  	2033.78	512556	1.26403e+06	271807
4  	2033.78	512306	1.23816e+06	269678
5  	2033.78	508277	1.2436e+06 	269938
6  	2033.78	508127	1.33832e+06	271102
7  	2033.78	503949	1.60543e+06	265499
8  	2033.78	501561	1.37219e+06	265223
9  	2033.78	498488	1.27712e+06	265623
10 	2033.78	499516	1.30083e+06	271611
11 	2033.78	499612	1.30083e+06	273189
12 	117.446	500331	1.36602e+06	274672
13 	117.446	498174	1.21969e+06	274594
14 	102.435	497087	1.43884e+06	280273
15 	102.435	493802	1.37967e+06	276391
16 	102.435	491378	1.43392e+06	279899
17 	102.435	492123	1.30973e+06	282724
18 	102.435	489007	1.37138e+06	281055
19 	102.435	489360	1.28965e+06	270427
20 	102.435	487625	1.43479e+06	274015
21 	102.435	491070	1.50183e+06	281093
22 	102.435	488305	1.4633e+06 	280093
23 	102.435	486458	1.36046e+06	276756
24 	102.435	482420	1.36046e+06	277088
25 	87.655 	483063	1.47742e+06	277924
26 	87.655 	483273	1.39612e+06	276690
27 	87.655 	479965	1.41076e+06	275853
28 	87.655 	479138	1.4048e+06 	277099
29 	83.1891	480034	1.47514e+06	283797
30 	83.1891	480839	1.53493e+06	288540
31 	83.1891	480936	1.39422e+06	282719
32 	83.1891	478702	1.41716e+06	285005
33 	83.1891	474431	1.54914e+06	281551
34 	83.1891	475017	1.53363e+06	281360
35 	83.1891	474085	1.47526e+06	280542
36 	83.1891	470110	1.43115e+06	273287
37 	83.1891	467390	1.44848e+06	278206
38 	83.1891	467707	1.3656e+06 	276063
39 	81.9916	469225	1.58409e+06	285400
40 	81.9916	465909	1.58409e+06	272700
41 	81.9916	462141	1.48806e+06	263193
42 	81.9916	466107	1.33453e+06	274589
43 	81.9916	462872	1.25109e+06	270269
44 	81.9916	464631	1.31415e+06	272897
45 	81.9916	460081	1.29529e+06	269948
46 	81.9916	454889	1.29529e+06	270767
47 	81.9916	452000	1.25765e+06	271706
48 	81.9916	451447	1.16584e+06	272270
49 	80.6996	448742	1.4214e+06 	272035
50 	78.7221	449868	1.16777e+06	271389
51 	60.6628	446819	1.17024e+06	267737
52 	60.6628	446968	1.37864e+06	270782
53 	60.6628	447472	1.22601e+06	269275
54 	60.6628	445141	1.37485e+06	268926
55 	60.6628	446240	1.3789e+06 	269763
56 	60.6628	446089	1.40282e+06	274988
57 	60.6628	445519	1.59211e+06	276975
58 	60.6628	442042	1.67296e+06	278763
59 	60.6628	437755	1.38749e+06	267972
60 	60.6628	439117	1.46024e+06	273495
61 	60.6628	435609	1.54837e+06	270563
62 	60.6628	433487	1.40533e+06	270812
63 	60.6628	432045	1.36898e+06	271281
64 	60.6628	433267	1.36898e+06	272187
65 	60.6628	429735	1.30462e+06	266231
66 	60.6628	429792	1.27981e+06	267832
67 	60.6628	430371	1.3877e+06 	269223
68 	60.6628	426188	1.27134e+06	263583
69 	60.4093	425424	1.27134e+06	262139
70 	60.4093	422514	1.43831e+06	268964
71 	60.4093	419530	1.35352e+06	264162
72 	60.4093	421887	1.35352e+06	269109
73 	60.4093	417250	1.23059e+06	266386
74 	60.4093	418395	1.17109e+06	271588
75 	60.4093	418342	1.17021e+06	269796
76 	60.0701	412247	1.30011e+06	262043
77 	60.0701	412269	1.55996e+06	261622
78 	60.0701	411314	1.28514e+06	260375
79 	60.0701	409785	1.3495e+06 	265197
80 	60.0701	408281	1.3495e+06 	258710
81 	60.0701	411083	1.30968e+06	263544
82 	60.0701	410535	1.23511e+06	266340
83 	60.0701	408591	1.23511e+06	257277
84 	60.0701	409081	1.19747e+06	263712
85 	60.0701	404864	1.24998e+06	259217
86 	60.0701	402941	1.34178e+06	254832
87 	60.0701	403634	1.3329e+06 	259823
88 	60.0701	402075	1.34959e+06	263837
89 	59.6934	405715	1.46084e+06	263968
90 	59.6934	400210	1.15641e+06	255931
91 	59.6934	399697	1.15641e+06	254162
92 	59.6934	396512	1.15066e+06	248464
93 	59.6934	395264	1.21106e+06	253711
94 	59.6934	396243	1.18042e+06	258393
95 	59.6934	393672	1.18042e+06	256353
96 	59.6934	396095	1.18364e+06	264827
97 	59.6774	394489	1.22248e+06	259810
98 	59.6774	392451	1.22114e+06	258043
99 	59.6774	390762	1.22074e+06	262406
100	59.6774	388138	1.25246e+06	256037
101	59.6774	385221	1.18196e+06	255184
102	59.6774	381579	1.26514e+06	246516
103	59.6774	381796	1.23473e+06	247573
104	59.6774	380705	1.20627e+06	246793
105	59.4263	380492	1.20627e+06	246530
106	59.4263	382558	1.18129e+06	250007
107	59.4263	383243	1.25446e+06	255502
108	59.4263	383723	1.35837e+06	253657
109	59.4263	383380	1.22687e+06	253031
110	59.4263	382190	1.20081e+06	252685
111	59.4263	383712	1.23078e+06	256088
112	59.4263	379477	1.13019e+06	256039
113	59.4263	375867	1.12994e+06	252099
114	59.4263	376562	1.24103e+06	261541
115	59.4263	373671	1.13858e+06	257753
116	59.4263	372817	1.2304e+06 	252657
117	59.4263	371286	1.18721e+06	252991
118	59.4263	369803	1.14191e+06	252194
119	59.4263	369416	1.11924e+06	246820
120	59.4263	369818	1.11845e+06	249819
121	59.4263	370825	1.32203e+06	254889
122	59.4263	364258	1.17265e+06	243886
123	59.4263	362104	1.17265e+06	239630
124	59.4263	360974	1.17265e+06	241112
125	59.4263	360219	1.17265e+06	236465
126	59.4263	360156	1.1159e+06 	241676
127	59.4263	360865	1.1159e+06 	246652
128	59.3321	359144	1.11473e+06	244520
129	59.2479	356804	1.11234e+06	244131
