/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.70002e+07	4.17548e+08	8.05486e+09	7.57109e+08
1  	1.70002e+07	3.76728e+08	4.56555e+09	5.69985e+08
2  	1.70002e+07	3.78797e+08	6.00528e+09	6.1803e+08 
3  	1.70002e+07	3.78788e+08	6.34187e+09	6.34431e+08
4  	1.70002e+07	3.57527e+08	5.67928e+09	5.46744e+08
5  	1.0332e+07 	3.62084e+08	7.5893e+09 	5.80518e+08
6  	6.82729e+06	3.43708e+08	4.62896e+09	4.90763e+08
7  	6.82729e+06	3.74568e+08	5.91561e+09	5.9648e+08 
8  	6.82729e+06	3.64429e+08	7.03238e+09	5.94992e+08
9  	6.82729e+06	3.49223e+08	6.87381e+09	5.45043e+08
10 	6.82729e+06	3.44896e+08	4.66691e+09	5.09082e+08
11 	6.82729e+06	3.56722e+08	6.65098e+09	5.77213e+08
12 	6.82729e+06	3.78375e+08	6.65098e+09	6.62761e+08
13 	6.82729e+06	3.48658e+08	6.65098e+09	5.70291e+08
14 	6.82729e+06	3.47444e+08	5.75165e+09	5.48113e+08
15 	6.82729e+06	3.38495e+08	5.01003e+09	5.21057e+08
16 	6.26068e+06	3.32612e+08	4.71995e+09	5.05321e+08
17 	6.26068e+06	3.46431e+08	7.55692e+09	5.54975e+08
18 	6.26068e+06	3.44788e+08	7.57036e+09	6.00831e+08
19 	6.26068e+06	3.33042e+08	7.57036e+09	5.26119e+08
20 	6.26068e+06	3.43915e+08	6.47484e+09	5.7308e+08 
21 	6.26068e+06	3.51615e+08	7.25429e+09	6.07862e+08
22 	6.26068e+06	3.50881e+08	6.43484e+09	5.99532e+08
23 	6.26068e+06	3.5459e+08 	6.43484e+09	6.12918e+08
24 	6.26068e+06	3.3813e+08 	5.16542e+09	5.31104e+08
25 	6.26068e+06	3.49209e+08	5.16542e+09	5.8179e+08 
26 	6.26068e+06	3.61094e+08	5.53249e+09	6.27073e+08
27 	5.87465e+06	3.80356e+08	5.39703e+09	6.61254e+08
28 	5.87465e+06	3.8029e+08 	6.94277e+09	6.75121e+08
29 	5.87465e+06	3.6194e+08 	4.64722e+09	5.77339e+08
