gen	min   	avg        	max        	std        
0  	163236	1.28222e+07	4.31191e+07	1.18262e+07
1  	163236	1.27772e+07	4.8854e+07 	1.18551e+07
2  	163236	1.27174e+07	4.35265e+07	1.17835e+07
3  	107055	1.26567e+07	4.19376e+07	1.16809e+07
4  	107055	1.26155e+07	4.13258e+07	1.16738e+07
5  	40176.7	1.25498e+07	4.11735e+07	1.16717e+07
6  	40176.7	1.25335e+07	4.05934e+07	1.16438e+07
7  	40176.7	1.24945e+07	4.05934e+07	1.16416e+07
8  	40176.7	1.24317e+07	4.39676e+07	1.16539e+07
9  	40176.7	1.23793e+07	4.31488e+07	1.15841e+07
10 	40176.7	1.23583e+07	4.31508e+07	1.15103e+07
11 	40176.7	1.23103e+07	4.1701e+07 	1.1487e+07 
12 	40176.7	1.22668e+07	4.27456e+07	1.14911e+07
13 	40176.7	1.22239e+07	4.15407e+07	1.14868e+07
14 	40176.7	1.21675e+07	4.12566e+07	1.14499e+07
15 	31639.9	1.21184e+07	4.01965e+07	1.14078e+07
16 	31639.9	1.20596e+07	4.02442e+07	1.13473e+07
17 	31639.9	1.19978e+07	4.06313e+07	1.13167e+07
18 	30543.4	1.19822e+07	3.93836e+07	1.13241e+07
19 	27503.9	1.19427e+07	3.94247e+07	1.12953e+07
20 	27503.9	1.19059e+07	3.98386e+07	1.12336e+07
21 	27503.9	1.18482e+07	3.92414e+07	1.12194e+07
22 	26013.3	1.18025e+07	3.91354e+07	1.11716e+07
23 	26013.3	1.17271e+07	3.95696e+07	1.11739e+07
24 	26013.3	1.16897e+07	4.07639e+07	1.11663e+07
25 	26013.3	1.16716e+07	4.07427e+07	1.11167e+07
26 	26013.3	1.16564e+07	3.89108e+07	1.10949e+07
27 	26013.3	1.16211e+07	3.88764e+07	1.11397e+07
28 	26013.3	1.15637e+07	3.97314e+07	1.10977e+07
29 	26013.3	1.14996e+07	3.95071e+07	1.10053e+07
30 	26013.3	1.14379e+07	3.91986e+07	1.09783e+07
31 	26013.3	1.13962e+07	3.89185e+07	1.09454e+07
32 	26013.3	1.13769e+07	3.92932e+07	1.09132e+07
33 	25790.8	1.13253e+07	3.92255e+07	1.08696e+07
34 	25790.8	1.12993e+07	4.00487e+07	1.08252e+07
35 	25790.8	1.12719e+07	4.00487e+07	1.07917e+07
36 	25437.4	1.12711e+07	4.48873e+07	1.08989e+07
37 	25437.4	1.12215e+07	3.96417e+07	1.08267e+07
38 	24659.6	1.11912e+07	3.92247e+07	1.08068e+07
39 	24659.6	1.11616e+07	3.84845e+07	1.08094e+07
40 	24659.6	1.11153e+07	3.94736e+07	1.08182e+07
41 	24418.3	1.10642e+07	3.94722e+07	1.07509e+07
42 	24418.3	1.10439e+07	3.94717e+07	1.0768e+07 
43 	24418.3	1.09879e+07	3.88258e+07	1.07813e+07
44 	24418.3	1.09282e+07	3.88244e+07	1.07211e+07
45 	24418.3	1.09005e+07	3.888e+07  	1.07537e+07
46 	24418.3	1.08738e+07	3.93543e+07	1.07042e+07
47 	24418.3	1.08412e+07	3.89265e+07	1.07139e+07
48 	24418.3	1.08159e+07	3.86904e+07	1.06494e+07
49 	24418.3	1.07813e+07	4.19796e+07	1.06277e+07
50 	23885.7	1.07404e+07	3.86912e+07	1.06403e+07
51 	23885.7	1.06838e+07	3.89308e+07	1.06169e+07
52 	23885.7	1.06561e+07	3.9166e+07 	1.06206e+07
53 	23885.7	1.06193e+07	3.86925e+07	1.06035e+07
54 	23885.7	1.05659e+07	3.86382e+07	1.06228e+07
55 	23885.7	1.05443e+07	3.7924e+07 	1.05611e+07
56 	23834.7	1.0502e+07 	4.18452e+07	1.05923e+07
57 	23834.7	1.04971e+07	4.15155e+07	1.05485e+07
58 	23823.1	1.04646e+07	3.87973e+07	1.0519e+07 
59 	22887.3	1.04227e+07	3.87371e+07	1.0463e+07 
60 	22887.3	1.03655e+07	3.82078e+07	1.04386e+07
61 	20558.3	1.03278e+07	3.78718e+07	1.04148e+07
62 	20558.3	1.02679e+07	3.80535e+07	1.03629e+07
63 	20558.3	1.02385e+07	3.77133e+07	1.03216e+07
64 	20558.3	1.01858e+07	3.76666e+07	1.02778e+07
65 	20558.3	1.01384e+07	3.75449e+07	1.02038e+07
66 	20558.3	1.00737e+07	3.75449e+07	1.00993e+07
67 	20558.3	1.00083e+07	3.72568e+07	1.00628e+07
68 	20558.3	9.97393e+06	3.9452e+07 	1.00239e+07
69 	20558.3	9.91858e+06	3.72568e+07	9.9116e+06 
70 	20558.3	9.90556e+06	3.70908e+07	9.92133e+06
71 	20555.1	9.86829e+06	3.66952e+07	9.88346e+06
72 	20555.1	9.8278e+06 	3.68641e+07	9.85011e+06
73 	20555.1	9.78956e+06	3.64676e+07	9.7715e+06 
74 	14768.5	9.77842e+06	3.6974e+07 	9.76767e+06
75 	14768.5	9.73867e+06	3.65557e+07	9.77372e+06
76 	14762.3	9.71172e+06	3.65526e+07	9.74146e+06
77 	8637.95	9.67521e+06	3.60958e+07	9.71033e+06
78 	8637.95	9.66249e+06	3.59625e+07	9.67949e+06
79 	8637.95	9.59806e+06	3.86217e+07	9.59891e+06
80 	6810.43	9.55002e+06	3.86554e+07	9.56794e+06
81 	6810.43	9.50098e+06	3.84955e+07	9.53958e+06
82 	6810.43	9.46648e+06	3.43823e+07	9.48086e+06
83 	6810.43	9.44021e+06	3.43824e+07	9.42462e+06
84 	6810.43	9.4015e+06 	3.43824e+07	9.3932e+06 
85 	6447.55	9.36249e+06	3.58711e+07	9.36387e+06
86 	6447.55	9.31663e+06	3.51414e+07	9.34866e+06
87 	6447.55	9.29395e+06	3.51405e+07	9.35859e+06
88 	6447.55	9.24954e+06	3.41347e+07	9.3736e+06 
89 	6447.55	9.22934e+06	3.41335e+07	9.32218e+06
90 	6447.55	9.19679e+06	3.43684e+07	9.32772e+06
91 	6401.38	9.13702e+06	3.43434e+07	9.25167e+06
92 	6163.61	9.09207e+06	3.43191e+07	9.18633e+06
93 	6107.89	9.07404e+06	3.39134e+07	9.17212e+06
94 	6107.89	9.04199e+06	3.38389e+07	9.14617e+06
95 	6107.89	9.03501e+06	3.38389e+07	9.15105e+06
96 	5916.71	9.00438e+06	3.38389e+07	9.14047e+06
97 	5916.71	8.96619e+06	3.36475e+07	9.10295e+06
98 	5916.71	8.92508e+06	3.34374e+07	9.09736e+06
99 	5916.71	8.89736e+06	3.33684e+07	9.07466e+06
100	5916.71	8.90968e+06	3.33684e+07	9.14763e+06
101	5916.71	8.85874e+06	3.33684e+07	9.15518e+06
102	5916.71	8.82699e+06	3.49602e+07	9.20063e+06
103	5916.71	8.78891e+06	3.48963e+07	9.20102e+06
104	5916.71	8.7602e+06 	3.50846e+07	9.15563e+06
105	5916.71	8.73757e+06	3.33681e+07	9.15674e+06
106	5916.71	8.74434e+06	3.32049e+07	9.1658e+06 
107	5916.71	8.66939e+06	3.2485e+07 	9.0659e+06 
108	4781.81	8.62524e+06	3.3023e+07 	8.99506e+06
109	4781.81	8.59681e+06	3.24971e+07	8.96684e+06
110	4781.81	8.6101e+06 	3.28518e+07	8.96124e+06
111	4781.81	8.57296e+06	3.28518e+07	8.89175e+06
112	4781.81	8.50863e+06	3.28518e+07	8.81918e+06
113	4781.81	8.48494e+06	3.21789e+07	8.8032e+06 
114	4781.81	8.44013e+06	3.2144e+07 	8.76153e+06
115	3442.33	8.4293e+06 	3.21317e+07	8.75787e+06
116	3442.33	8.43252e+06	3.21317e+07	8.77129e+06
117	3442.33	8.37302e+06	3.21317e+07	8.73044e+06
118	3442.33	8.33819e+06	3.23793e+07	8.68453e+06
119	3442.33	8.28885e+06	3.23818e+07	8.60098e+06
120	3442.33	8.26104e+06	3.20228e+07	8.59325e+06
121	3442.33	8.24308e+06	3.20228e+07	8.56097e+06
122	3442.33	8.21078e+06	3.15584e+07	8.53002e+06
123	3442.33	8.19186e+06	3.12383e+07	8.47474e+06
124	3442.33	8.16157e+06	3.34102e+07	8.50316e+06
125	3442.33	8.13614e+06	3.34102e+07	8.5224e+06 
126	3442.33	8.10495e+06	3.27966e+07	8.52579e+06
127	3442.33	8.05968e+06	3.25188e+07	8.46469e+06
128	3442.33	8.02198e+06	3.25188e+07	8.47639e+06
129	3442.33	7.97635e+06	3.14526e+07	8.46051e+06
130	3442.33	7.97616e+06	3.13579e+07	8.47468e+06
131	3442.33	7.96481e+06	3.31731e+07	8.4711e+06 
132	3442.33	7.95147e+06	3.13579e+07	8.40698e+06
133	3442.33	7.9362e+06 	3.28346e+07	8.40131e+06
134	3442.33	7.90339e+06	3.13579e+07	8.29668e+06
135	3442.33	7.88272e+06	3.13579e+07	8.28282e+06
136	3442.33	7.80237e+06	3.13579e+07	8.21576e+06
137	3442.33	7.78547e+06	3.13567e+07	8.21869e+06
138	3442.33	7.757e+06  	3.0933e+07 	8.16839e+06
139	3442.33	7.76487e+06	3.0933e+07 	8.19192e+06
140	2976.12	7.73484e+06	3.06498e+07	8.14338e+06
141	2976.12	7.71381e+06	3.0868e+07 	8.15834e+06
