/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.1849	69.3404	578.228	76.9372
1  	-12.1849	68.4341	529.562	75.6078
2  	-12.1849	69.6561	400.807	74.493 
3  	-12.1849	69.6363	480.858	75.055 
4  	-12.1849	67.9124	428.949	74.3411
5  	-12.1849	66.7866	495.921	74.3796
6  	-12.4589	66.0906	650.203	74.1668
7  	-12.8281	67.4951	514.484	77.8252
8  	-12.8281	67.8536	510.495	77.5893
9  	-12.8281	67.1604	510.495	75.7121
10 	-12.8281	66.5875	519.598	73.0279
11 	-12.8281	64.61  	445.531	70.4365
12 	-12.8281	65.5658	440.162	70.6961
13 	-12.8281	66.4992	421.327	72.2681
14 	-12.8281	67.4698	514.259	73.5282
15 	-12.8281	67.364 	404.051	71.5241
16 	-12.8281	67.9573	426.288	71.6588
17 	-12.8281	67.4068	465.649	70.9201
18 	-12.8281	66.7468	457.225	69.1365
19 	-12.8281	66.1177	432.859	66.8996
20 	-12.8281	66.7689	472.345	70.5046
21 	-12.8281	65.9899	527.613	70.3944
22 	-12.8281	65.8732	433.74 	70.2662
23 	-12.8281	66.6665	416.769	71.3666
24 	-12.8281	66.9968	623.767	75.6147
25 	-12.8281	65.5106	623.767	72.553 
26 	-12.8281	65.4537	623.767	70.0475
27 	-12.8281	65.2726	548.282	72.439 
28 	-12.8281	66.3917	548.282	76.3572
29 	-12.8281	65.6366	554.578	77.5053
30 	-12.8281	65.1081	548.282	76.4352
31 	-12.8281	65.04  	476.025	74.0322
32 	-12.8281	65.8704	476.025	77.2178
33 	-12.8281	65.1465	593.556	77.7104
34 	-12.8281	62.7106	464.625	70.8642
35 	-12.8281	63.0557	464.625	74.7185
36 	-12.8281	60.8852	432.06 	69.5728
37 	-12.8281	62.0967	434.812	70.1277
38 	-12.8281	63.7936	434.812	72.4981
39 	-13.0794	61.7183	435.21 	68.4867
40 	-13.0794	62.8445	434.812	72.3304
41 	-13.0794	61.6431	461.53 	71.7551
42 	-13.0794	61.4099	528.771	72.4463
43 	-13.0794	63.1565	585.406	72.409 
44 	-13.0794	63.0743	539.5  	70.6881
45 	-13.0794	62.988 	539.5  	71.9861
46 	-13.0794	61.8799	407.376	67.6759
47 	-13.0794	61.8973	417.899	70.8165
48 	-13.0794	60.0402	417.899	68.0839
49 	-13.0794	59.7255	456.511	66.8172
50 	-13.0794	60.2976	494.104	67.6616
51 	-13.0794	60.1589	426.512	65.0892
52 	-13.0794	57.8167	393.831	61.9412
53 	-13.0794	57.3382	353.8  	61.5959
54 	-13.0794	55.6928	345.582	59.3672
55 	-13.0794	55.2353	528.161	60.9399
56 	-13.0794	58.2232	636.648	70.3826
57 	-13.0794	58.9087	435.506	65.174 
58 	-13.1711	58.6668	496.387	70.018 
59 	-13.1711	57.7607	467.544	68.1547
60 	-13.1711	57.9047	528.35 	70.0797
61 	-13.1711	58.7785	478.447	71.1458
62 	-13.1711	59.3082	575.886	71.8545
63 	-13.1711	56.0534	433.775	62.5634
64 	-13.1711	56.9748	382.389	62.796 
65 	-13.1711	56.9695	565.871	67.7557
66 	-13.1711	57.3003	382.389	64.645 
67 	-13.1711	55.8459	380.986	63.0346
68 	-13.1711	53.7351	398.894	58.934 
69 	-13.1711	54.924 	411.452	60.3277
70 	-13.1711	55.8666	460.193	64.7974
71 	-13.1711	52.9105	378.927	59.5998
72 	-13.1711	54.5012	400.851	61.654 
73 	-13.1711	53.3584	401.263	60.5395
74 	-13.1711	52.9311	354.21 	56.2921
75 	-13.1932	53.6571	507.974	62.1172
76 	-13.1932	53.0528	435.634	60.2084
77 	-13.2073	53.5549	398.45 	61.0568
