/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.7877	152.618	272.299	31.4885
1  	84.7877	152.393	271.568	30.6907
2  	84.7877	154.235	264.503	31.0843
3  	84.7877	155.364	249.949	31.6366
4  	84.7877	153.337	250.932	30.2772
5  	84.7877	154.284	259.481	32.28  
6  	84.7877	154.132	259.481	30.6461
7  	84.5807	155.806	262.402	30.2095
8  	84.5807	153.103	249.849	30.2437
9  	84.5807	153.297	272.671	31.3752
10 	84.5807	155.199	275.758	32.1854
11 	84.5807	154.764	269.62 	31.4272
12 	84.5807	154.928	267.71 	31.672 
13 	84.5807	156.367	266.812	30.8436
14 	84.5807	156.439	266.812	30.5675
15 	84.5807	154.719	271.342	31.0216
16 	84.5807	152.673	284.706	29.7853
17 	84.5807	152.501	264.155	30.5598
18 	84.5807	153.881	273.582	31.4224
19 	81.9985	153.763	273.582	32.0509
20 	81.9985	154.477	272.672	31.5587
21 	81.9985	154.315	260.149	30.7258
22 	81.9985	155.87 	276.287	30.5525
23 	81.9985	154.688	255.372	30.8658
24 	81.9985	156.002	264.383	30.7539
25 	81.9985	155.515	263.878	31.7545
26 	81.9985	156.613	269.474	31.8947
27 	81.9985	154.553	269.474	30.1391
28 	81.9985	155.677	274.448	31.7207
29 	81.9985	154.738	256.847	31.1347
30 	81.9985	156.046	250.5  	31.4855
31 	81.9985	155.346	298.814	31.9071
32 	81.9985	157.168	269.532	31.5535
33 	81.9985	154.928	289.037	31.5521
34 	81.9985	156.078	277.21 	32.1467
35 	81.9985	156.281	280.692	32.7837
36 	81.9985	154.93 	280.692	32.6702
37 	81.9985	156.278	275.759	31.9512
38 	81.9985	157.598	275.759	33.7687
39 	81.9985	155.748	278.065	33.089 
40 	81.9985	154.317	279.532	33.0928
41 	81.9985	154.174	267.496	32.4289
42 	81.9985	153.836	271.032	31.9557
43 	81.9985	153.654	278.053	30.7687
44 	81.9985	155.93 	286.742	31.6697
45 	81.9985	155.617	280.359	31.7674
46 	81.9985	154.425	277.079	30.1715
47 	81.9985	156.542	281.397	32.3466
48 	81.9985	154.724	271.969	31.819 
49 	81.5996	152.893	266.718	30.8724
50 	81.5996	154.71 	270.413	30.7368
51 	81.5996	153.884	270.413	30.7632
