/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-966.362	-918.67	-913.58	5.52377
1  	-971.882	-918.726	-913.596	6.05851
2  	-978.825	-918.834	-913.596	6.22256
3  	-978.825	-918.915	-913.599	6.73903
4  	-978.825	-918.992	-913.57 	6.80097
5  	-978.825	-918.982	-913.601	7.06246
6  	-978.825	-918.942	-913.603	7.05853
7  	-984.601	-918.685	-913.586	6.30562
8  	-984.601	-918.726	-913.586	6.69686
9  	-984.601	-918.667	-913.616	6.37502
10 	-984.601	-918.803	-913.621	6.18023
11 	-988.086	-918.864	-913.642	7.16216
12 	-988.086	-918.984	-913.628	7.31838
13 	-988.086	-918.982	-913.611	7.48869
14 	-988.57 	-919.063	-913.572	7.55545
15 	-990.354	-918.902	-913.515	7.09696
16 	-990.354	-918.979	-913.515	7.17691
17 	-990.354	-919.085	-913.567	7.15076
18 	-990.354	-919.131	-913.552	6.78743
19 	-990.354	-919.06 	-913.506	7.02438
20 	-990.354	-919.03 	-913.602	6.8456 
21 	-990.354	-919.121	-913.479	7.2564 
22 	-990.354	-919.059	-913.48 	7.37163
23 	-990.354	-919.195	-913.514	7.54858
24 	-990.354	-919.169	-913.607	7.40512
25 	-991.796	-919.333	-913.51 	7.53018
26 	-991.796	-919.255	-913.509	6.8261 
27 	-991.796	-918.965	-913.558	6.06838
28 	-991.796	-919.143	-913.489	7.20154
29 	-991.796	-919.373	-912.966	7.4455 
30 	-991.796	-919.531	-913.403	7.66357
31 	-991.796	-919.671	-913.34 	8.01517
32 	-991.796	-919.507	-913.34 	7.36581
33 	-991.796	-919.461	-913.473	8.09174
34 	-991.796	-919.466	-913.388	8.00162
35 	-994.612	-919.487	-913.502	8.42335
36 	-994.612	-919.403	-913.38 	7.68763
37 	-994.612	-919.359	-912.985	7.79084
38 	-995.087	-919.175	-913.507	7.36397
39 	-995.087	-919.394	-913.401	7.84439
40 	-995.087	-919.326	-913.489	8.19358
41 	-995.785	-919.434	-913.56 	8.13995
42 	-996.392	-919.462	-913.584	7.97675
43 	-996.392	-919.315	-913.533	7.95091
44 	-996.392	-919.323	-913.496	8.03788
45 	-996.392	-919.427	-913.422	8.3907 
46 	-997.827	-919.596	-913.237	8.41356
47 	-997.827	-919.508	-913.237	8.59537
48 	-997.827	-919.783	-913.046	8.81883
49 	-997.827	-919.711	-913.046	8.27221
50 	-997.827	-919.465	-913.37 	8.03927
51 	-997.827	-919.535	-913.361	8.08566
52 	-997.827	-919.55 	-913.403	8.1544 
53 	-997.827	-919.536	-913.539	7.6114 
54 	-997.827	-919.414	-913.517	7.07748
55 	-997.827	-919.595	-913.251	7.73089
56 	-997.827	-919.53 	-913.229	7.90937
57 	-997.827	-919.457	-913.251	7.51962
58 	-997.827	-919.158	-913.313	6.86899
59 	-997.827	-919.075	-913.313	6.9627 
60 	-998.099	-919.145	-913.313	6.86558
61 	-998.099	-919.395	-913.502	7.76996
62 	-998.099	-919.182	-912.994	7.7828 
63 	-998.099	-919.228	-912.994	8.21029
64 	-998.099	-919.305	-912.994	8.20193
65 	-998.099	-919.163	-913.401	7.51186
66 	-998.099	-919.202	-913.472	7.48812
67 	-998.099	-919.242	-913.519	7.62286
68 	-998.099	-919.196	-913.262	7.30719
69 	-998.099	-919.453	-913.262	8.10434
70 	-998.099	-919.856	-913.172	8.64181
71 	-998.099	-919.416	-913.15 	8.25503
72 	-998.099	-919.498	-913.472	8.03815
73 	-998.099	-919.439	-913.475	7.87743
74 	-998.099	-919.424	-913.519	8.13982
75 	-998.099	-919.348	-913.552	7.40081
76 	-998.099	-919.511	-913.49 	7.95416
77 	-998.099	-919.2  	-913.462	7.49872
78 	-998.099	-919.26 	-913.151	8.03608
79 	-998.099	-919.334	-913.151	7.73537
80 	-998.099	-919.111	-912.789	7.23965
81 	-998.099	-919.33 	-913.151	7.5994 
82 	-998.099	-919.555	-912.93 	8.14008
83 	-998.099	-919.687	-913.059	8.50828
84 	-998.099	-919.646	-912.993	8.73776
85 	-998.099	-919.312	-913.131	7.81928
86 	-998.099	-919.202	-913.222	7.7033 
87 	-998.099	-919.205	-913.225	7.90844
88 	-998.099	-919.343	-913.225	8.2184 
89 	-998.099	-919.382	-913.257	8.17636
90 	-998.099	-919.593	-913.429	8.4101 
91 	-998.099	-919.333	-913.491	7.91932
92 	-998.099	-919.33 	-913.56 	7.39077
93 	-998.099	-919.24 	-913.371	7.02185
94 	-998.099	-919.267	-913.342	7.01728
95 	-998.099	-919.62 	-913.229	7.89873
96 	-998.099	-919.459	-913.25 	7.56696
97 	-998.099	-919.445	-913.421	7.63896
98 	-998.099	-919.409	-913.421	7.83434
99 	-998.099	-919.372	-913.138	7.96277
100	-998.099	-919.231	-913.34 	7.39803
101	-998.099	-919.274	-913.34 	7.54513
102	-998.099	-919.322	-913.269	7.59819
103	-998.099	-919.277	-913.397	7.52645
104	-998.099	-919.329	-913.394	7.88174
105	-998.099	-919.231	-911.743	8.08168
106	-998.099	-919.043	-913.369	7.29645
107	-998.099	-919.085	-913.366	7.19942
108	-998.099	-919.188	-913.313	8.01339
109	-998.099	-919.266	-913.313	7.56163
110	-998.099	-919.342	-913.449	7.87069
111	-998.099	-919.41 	-913.451	7.43393
112	-998.099	-919.141	-913.48 	6.55678
113	-998.099	-919.129	-913.425	6.86842
114	-998.099	-919.263	-913.412	7.61858
115	-998.099	-919.217	-913.392	7.2319 
116	-998.099	-919.375	-912.499	7.75468
117	-998.099	-919.541	-911.35 	8.13433
118	-998.099	-919.435	-912.293	8.0818 
119	-998.099	-919.435	-912.578	7.69496
120	-998.577	-919.606	-912.757	8.24589
121	-998.577	-919.441	-913.199	8.26213
122	-998.577	-919.422	-913.487	7.8435 
123	-998.577	-919.383	-913.091	7.44177
124	-998.577	-919.503	-913.081	7.3994 
125	-998.577	-919.308	-913.266	7.49527
126	-998.577	-919.14 	-913.326	7.32959
127	-998.577	-919.255	-913.317	7.35049
128	-998.577	-918.939	-913.395	6.78196
129	-998.577	-919.072	-913.039	7.12128
130	-998.577	-919.206	-913.074	7.48416
131	-998.577	-919.066	-913.353	6.90756
132	-998.577	-918.969	-913.353	6.67948
133	-998.577	-918.99 	-913.045	5.93476
134	-998.577	-919.232	-913.047	6.54918
135	-998.577	-919.283	-913.308	6.80469
136	-998.577	-919.392	-913.356	7.37347
137	-998.577	-919.204	-913.35 	7.00341
138	-998.577	-919.056	-913.348	6.67258
139	-998.577	-919.23 	-912.876	6.77764
140	-998.577	-919.438	-913.24 	7.65189
141	-998.577	-919.489	-913.288	8.31445
142	-998.577	-919.379	-913.288	7.82524
143	-998.577	-919.554	-913.288	8.06195
144	-998.577	-919.746	-913.288	8.53298
145	-998.577	-919.42 	-913.403	7.11207
146	-998.628	-919.474	-912.778	7.51166
147	-998.628	-919.528	-912.961	8.26691
148	-998.628	-919.58 	-913.176	8.38353
149	-998.628	-919.598	-913.176	8.41406
150	-998.628	-919.746	-913.172	8.45409
151	-998.628	-920.059	-913.114	8.93964
152	-998.628	-919.753	-912.914	7.92849
153	-998.628	-919.774	-910.725	8.29126
154	-998.628	-919.979	-913.111	9.18856
155	-998.628	-919.725	-913.296	7.75129
156	-998.628	-919.754	-913.275	7.6785 
157	-998.628	-919.777	-913.296	8.24306
158	-998.628	-919.872	-912.93 	9.00726
159	-998.628	-919.871	-913.274	9.06382
160	-998.628	-919.795	-913.168	8.6755 
161	-998.927	-919.807	-913.18 	8.54908
162	-998.927	-919.713	-913.289	9.12717
163	-998.927	-919.405	-913.447	7.84618
164	-998.927	-919.502	-913.077	7.80716
165	-998.927	-919.428	-913.319	6.77939
166	-998.927	-919.498	-912.734	7.78933
167	-998.927	-919.225	-913.416	7.20934
168	-998.927	-919.287	-912.92 	6.80239
169	-998.927	-919.431	-913.11 	7.00762
170	-998.927	-919.519	-913.11 	7.46416
171	-998.927	-919.888	-913.066	7.99497
172	-998.927	-919.816	-913.137	7.53211
173	-998.927	-920.074	-913.252	8.18745
174	-998.927	-919.763	-913.252	7.91047
175	-998.927	-919.985	-913.25 	8.48488
176	-999.474	-919.744	-911.472	8.37027
177	-999.474	-920.016	-912.349	9.05926
178	-999.474	-919.713	-913.132	8.85638
179	-999.474	-919.87 	-913.159	9.04416
180	-999.474	-919.72 	-913.377	8.36752
181	-999.474	-919.689	-912.767	8.0878 
182	-999.474	-919.95 	-913.341	8.76761
183	-999.474	-919.763	-913.226	7.90381
184	-999.474	-919.846	-913.226	8.0062 
185	-999.474	-919.851	-913.301	8.51153
186	-999.474	-919.919	-912.5  	8.95528
187	-999.474	-920.087	-913.229	9.50133
188	-999.474	-919.94 	-913.296	9.18146
189	-999.474	-919.755	-913.366	8.85257
190	-999.474	-919.799	-912.933	8.61044
191	-999.474	-919.599	-913.269	8.51958
192	-999.474	-919.489	-913.321	7.38629
193	-999.474	-919.713	-913.303	8.28847
194	-999.474	-919.646	-913.098	7.83061
195	-999.474	-919.946	-913.074	8.28588
196	-999.474	-920.102	-912.823	9.05756
197	-999.474	-919.738	-912.651	7.85945
198	-999.474	-919.832	-912.766	8.31408
199	-999.474	-920.024	-912.766	8.4382 
200	-999.474	-920.278	-913.06 	9.25176
201	-999.474	-919.877	-913.06 	7.89715
202	-999.474	-920.097	-913.277	8.45356
203	-999.474	-919.729	-913.277	7.74664
204	-999.474	-919.906	-913.235	8.29195
205	-999.474	-919.865	-912.881	8.24413
206	-999.474	-919.938	-913.217	8.19278
207	-999.474	-920.043	-912.655	7.94062
208	-999.474	-920.015	-912.705	8.26976
209	-999.474	-919.944	-912.753	7.68105
210	-999.474	-920.074	-913.208	7.89215
211	-999.474	-919.987	-913.208	7.58991
212	-999.474	-919.922	-913.219	8.19196
213	-999.474	-919.836	-912.885	7.70455
214	-999.474	-919.715	-913.194	7.18513
215	-999.474	-919.809	-913.192	7.72365
216	-999.474	-919.789	-913.265	8.40048
217	-999.474	-919.686	-913.277	8.41916
218	-999.474	-920.018	-911.584	8.95346
219	-999.474	-919.693	-911.864	8.45079
220	-999.474	-919.837	-912.025	8.68383
221	-999.474	-919.517	-912.726	8.11159
222	-999.474	-919.321	-912.726	7.50783
223	-999.474	-919.4  	-912.726	7.75094
224	-999.474	-919.414	-912.983	7.69115
225	-999.474	-919.396	-913.043	7.75612
226	-999.474	-919.216	-913.266	7.33491
227	-999.474	-919.185	-913.329	7.70362
228	-999.474	-919.528	-912.936	8.41002
229	-999.474	-919.631	-912.711	8.40787
230	-999.474	-919.336	-911.94 	7.57952
231	-999.474	-919.437	-912.731	7.22338
232	-999.474	-919.306	-913.163	7.52599
233	-999.474	-919.31 	-911.708	7.66469
234	-999.474	-919.316	-913.163	7.81045
235	-999.474	-919.315	-913.163	7.81605
236	-999.474	-919.337	-912.951	7.52148
237	-999.474	-919.455	-912.951	7.70673
238	-999.474	-919.708	-913.231	8.42771
239	-999.474	-919.786	-913.182	8.79179
240	-999.474	-919.758	-912.969	8.67163
241	-999.474	-919.913	-913.182	8.63796
242	-999.474	-919.911	-913.191	8.92403
243	-999.474	-919.445	-913.191	7.15708
244	-999.474	-919.635	-913.127	7.33369
245	-999.474	-919.717	-913.069	8.0258 
246	-999.474	-919.525	-912.587	7.38038
247	-999.474	-919.583	-913.037	7.44793
248	-999.474	-919.407	-913.037	7.01292
249	-999.474	-919.607	-912.442	7.96993
250	-999.474	-919.908	-912.481	8.75557
251	-999.474	-919.86 	-912.65 	8.1776 
252	-999.474	-919.877	-912.453	8.15707
253	-999.474	-919.992	-912.985	8.53949
254	-999.474	-919.881	-912.985	8.53252
255	-999.474	-919.908	-913.272	7.66971
256	-999.474	-920.037	-912.969	8.42756
257	-999.474	-919.923	-913.223	7.86269
258	-999.474	-919.799	-913.084	6.91517
259	-999.474	-920.049	-913.292	8.25247
260	-999.474	-919.99 	-913    	8.20735
261	-999.474	-920.115	-912.969	8.83033
262	-999.474	-919.931	-913    	8.72541
263	-999.474	-919.821	-913.104	8.1846 
264	-999.474	-919.761	-913.104	7.60273
265	-999.474	-919.775	-912.933	7.63784
266	-999.474	-919.909	-913.347	8.00239
267	-999.474	-920.011	-913.362	8.01075
268	-999.474	-919.99 	-913.449	8.07253
269	-999.474	-919.769	-913.02 	7.49391
270	-999.474	-919.86 	-913.074	7.76686
271	-999.474	-919.802	-913.167	8.23106
272	-999.474	-919.841	-912.909	8.69727
273	-999.474	-919.903	-912.917	8.63384
274	-999.474	-919.892	-912.81 	7.77069
275	-999.474	-919.852	-913.159	8.4923 
276	-999.474	-919.651	-913.032	7.77469
277	-999.474	-919.594	-912.916	7.39196
278	-999.474	-919.442	-912.874	6.87202
279	-999.474	-919.462	-912.988	7.12985
280	-999.474	-919.451	-912.351	7.2673 
281	-999.474	-919.488	-912.14 	7.6918 
282	-999.474	-919.619	-912.351	8.14897
283	-999.474	-919.844	-912.335	9.15515
284	-999.474	-920.127	-912.378	9.50373
285	-999.474	-920.005	-912.916	9.02593
286	-999.474	-919.639	-912.916	7.9677 
287	-999.474	-919.793	-911.666	8.23123
288	-999.474	-920.079	-912.025	9.418  
289	-999.474	-920.237	-911.872	9.42038
290	-999.475	-919.949	-912.424	8.89119
291	-999.475	-919.955	-912.673	9.05162
292	-999.475	-919.718	-912.673	8.20421
293	-999.475	-919.341	-912.558	6.92985
294	-999.475	-919.384	-912.687	7.73261
295	-999.475	-919.582	-912.526	8.07883
296	-999.475	-919.574	-912.056	8.07918
297	-999.475	-919.526	-912.054	8.14956
298	-999.475	-919.737	-912.645	8.42921
299	-999.475	-919.977	-910.887	8.39778
300	-999.475	-920.043	-912.747	8.78006
301	-999.475	-919.828	-912.808	8.31931
302	-999.475	-919.524	-912.808	7.35691
303	-999.475	-919.499	-912.808	6.93331
304	-999.475	-919.478	-912.808	6.88191
305	-999.475	-919.82 	-912.835	7.89997
306	-999.475	-919.8  	-912.69 	8.37898
307	-999.475	-919.648	-913.004	7.76784
308	-999.475	-919.797	-913.004	8.50388
309	-999.475	-919.729	-912.94 	7.58478
310	-999.475	-919.875	-913.033	8.55263
311	-999.475	-920.008	-913.227	8.64509
312	-999.475	-920.056	-913.127	8.46359
313	-999.475	-919.958	-913.156	8.35239
314	-999.475	-919.753	-912.722	7.99696
315	-999.475	-919.743	-912.568	8.34328
316	-999.475	-919.815	-912.571	8.5032 
317	-999.475	-919.728	-912.46 	8.24631
318	-999.475	-919.878	-912.596	8.74949
319	-999.475	-919.621	-912.854	7.83753
320	-999.475	-919.74 	-912.853	8.07221
321	-999.475	-919.695	-912.605	8.22365
322	-999.475	-919.901	-912.926	8.94329
323	-999.475	-919.79 	-912.936	8.64655
324	-999.475	-919.879	-912.879	8.53188
325	-999.475	-920.022	-913.051	8.79702
326	-999.475	-919.939	-913.051	8.57575
327	-999.475	-919.958	-912.485	8.63006
328	-999.475	-920.031	-911.995	8.70052
329	-999.475	-920.005	-911.995	8.37248
330	-999.475	-919.984	-911.66 	8.15388
331	-999.475	-919.96 	-911.889	8.14735
332	-999.475	-919.838	-912.601	8.14707
333	-999.475	-919.719	-909.95 	7.62174
334	-999.475	-919.825	-910.209	8.27843
335	-999.475	-919.815	-911.994	8.21328
336	-999.475	-920.031	-911.994	9.20818
337	-999.475	-919.837	-910.955	8.88226
338	-999.475	-919.723	-910.231	8.73033
339	-999.475	-919.662	-910.809	8.60107
340	-999.475	-919.672	-910.152	8.30057
341	-999.475	-919.782	-911.789	8.35452
342	-999.475	-919.808	-912.225	8.57386
343	-999.475	-919.913	-912.112	9.33606
344	-999.475	-920.003	-910.939	9.53429
345	-999.475	-919.947	-910.939	9.47174
346	-999.475	-919.58 	-911.603	8.01234
347	-999.475	-919.916	-911.682	8.60344
348	-999.475	-920.147	-911.841	9.22571
349	-999.475	-919.898	-911.697	8.6433 
350	-999.475	-919.909	-911.758	8.83096
351	-999.475	-919.782	-911.56 	7.93288
352	-999.475	-919.808	-911.249	7.81033
353	-999.475	-919.965	-911.615	8.52812
354	-999.475	-920.106	-911.508	8.4072 
355	-999.475	-920.042	-911.612	8.34357
356	-999.475	-919.872	-912.019	8.15389
357	-999.475	-919.859	-912.102	8.57532
358	-999.475	-919.799	-911.975	8.60971
359	-999.475	-919.602	-911.975	8.08247
360	-999.475	-919.63 	-912.208	8.2985 
361	-999.475	-919.431	-912.393	8.20679
362	-999.475	-919.678	-912.51 	8.47767
363	-999.475	-919.822	-911.97 	8.16016
364	-999.475	-919.586	-912.406	7.81307
365	-999.475	-919.521	-912.399	7.65375
366	-999.475	-919.374	-911.583	6.99519
367	-999.475	-919.678	-911.411	8.0814 
368	-999.475	-919.617	-911.583	7.72006
369	-999.475	-919.758	-911.735	8.09419
370	-999.475	-919.792	-911.572	8.44884
371	-999.475	-920.036	-911.572	8.80282
372	-999.475	-920.038	-911.572	8.94258
373	-999.475	-920.006	-911.555	8.90452
374	-999.475	-919.928	-911.797	8.8411 
375	-999.475	-920.009	-911.492	9.03894
376	-999.475	-920.003	-911.581	8.87237
377	-999.475	-920.004	-911.809	8.4717 
378	-999.475	-920.146	-911.278	8.76111
379	-999.475	-920.137	-911.793	8.57257
380	-999.475	-920.146	-911.83 	8.97098
381	-999.475	-920.208	-911.881	9.25842
382	-999.475	-919.73 	-912.384	7.87179
383	-999.475	-919.659	-912.405	7.39786
384	-999.475	-919.816	-911.978	7.87974
385	-999.475	-919.8  	-911.078	8.13472
386	-999.475	-919.584	-911.62 	8.04341
387	-999.475	-919.581	-911.687	7.88431
388	-999.475	-919.584	-911.771	7.19093
389	-999.475	-919.55 	-911.771	7.52443
390	-999.475	-919.77 	-911.778	8.29802
391	-999.475	-919.872	-912.084	8.38344
392	-999.475	-919.819	-912.263	8.30161
393	-999.475	-919.827	-912.336	7.98751
394	-999.475	-919.934	-912.307	8.40498
395	-999.475	-919.9  	-912.14 	8.04677
396	-999.475	-919.946	-912.149	8.94345
397	-999.475	-920.125	-911.922	8.78944
398	-999.475	-920.126	-912.228	8.84389
399	-999.475	-919.867	-911.573	8.12686
400	-999.475	-920.375	-911.826	8.95613
401	-999.475	-920.082	-911.826	8.57933
402	-999.475	-919.975	-911.445	8.10992
403	-999.475	-919.762	-912.214	8.72221
404	-999.475	-919.986	-912.349	8.69726
405	-999.475	-919.901	-912.396	8.36195
406	-999.475	-920.051	-912.596	8.61209
407	-999.475	-919.909	-912.388	8.42943
408	-999.475	-919.752	-912.269	8.38412
409	-999.475	-919.722	-912.205	8.65358
410	-999.475	-919.904	-912.205	8.59612
411	-999.475	-920.043	-912.416	8.05898
412	-999.475	-920.068	-912.416	8.32943
413	-999.475	-920.166	-912.416	8.93564
414	-999.475	-919.998	-912.685	8.54116
415	-999.475	-920.085	-911.618	8.81132
416	-999.475	-920.293	-911.537	9.22267
417	-999.475	-920.313	-911.373	9.21155
418	-999.475	-920.193	-911.684	8.82809
419	-999.475	-920.279	-911.882	8.80067
420	-999.475	-920.107	-912.313	8.16359
421	-999.475	-919.861	-912.313	7.70921
422	-999.475	-919.851	-912.313	8.1331 
423	-999.475	-919.802	-912.225	7.86094
424	-999.475	-919.867	-910.666	8.45104
425	-999.475	-919.786	-911.091	8.34258
426	-999.475	-919.798	-911.198	7.86247
427	-999.475	-919.914	-911.66 	8.58763
428	-999.476	-919.773	-910.159	7.52021
429	-999.476	-919.924	-910.107	8.07164
430	-999.476	-919.862	-910.112	7.9792 
431	-999.476	-919.823	-910.369	7.45165
432	-999.476	-920    	-911.733	7.99348
433	-999.476	-920.293	-911.938	8.71563
434	-999.476	-920.371	-911.825	8.86485
435	-999.476	-920.137	-911.612	8.40405
436	-999.476	-920.18 	-911.825	8.83906
437	-999.476	-919.646	-910.625	8.08065
438	-999.476	-920.29 	-910.746	9.76994
439	-999.476	-920.282	-911.227	9.69515
440	-999.476	-920.341	-911.222	9.7426 
441	-999.476	-920.344	-911.438	9.36811
442	-999.476	-920.133	-911.365	9.08908
443	-999.476	-920.043	-911.84 	9.29403
444	-999.476	-920.053	-911.946	8.94331
445	-999.476	-920.148	-912.117	8.5155 
446	-999.476	-920.1  	-912.131	8.6249 
447	-999.476	-920.007	-912    	8.14299
448	-999.476	-920.095	-911.932	8.32046
449	-999.476	-920.085	-911.732	8.76436
450	-999.476	-920.207	-911.907	8.80492
451	-999.476	-920.294	-911.907	8.92552
452	-999.476	-920.186	-912.282	8.84547
453	-999.476	-920.468	-912.282	9.912  
454	-999.476	-920.203	-911.949	8.76619
455	-999.476	-920.388	-912.447	9.1334 
456	-999.476	-920.507	-911.914	9.40281
457	-999.476	-920.64 	-911.914	10.2132
458	-999.476	-920.454	-911.538	9.20698
459	-999.476	-920.415	-911.574	8.73364
460	-999.476	-920.62 	-911.597	9.40502
461	-999.476	-920.287	-911.657	9.46817
462	-999.476	-919.868	-912.089	8.43314
463	-999.476	-920.041	-911.28 	9.15308
464	-999.476	-919.968	-912.088	9.03041
465	-999.476	-920.112	-912.088	9.24748
466	-999.478	-920.068	-912.36 	8.67212
467	-999.478	-920.049	-912.655	8.69812
468	-999.478	-919.833	-912.19 	8.00852
469	-999.478	-919.86 	-912.318	8.00665
470	-999.478	-919.739	-912.235	7.54016
471	-999.478	-919.981	-912.603	8.51724
472	-999.478	-920.072	-912.334	8.94698
473	-999.478	-920.179	-912.335	9.04978
474	-999.478	-920.34 	-912.338	8.82946
475	-999.487	-920.356	-912.489	9.08138
476	-999.487	-920.403	-912.486	9.4407 
477	-999.487	-920.418	-912.032	9.16867
478	-999.487	-920.504	-911.824	9.39309
479	-999.487	-920.421	-912.464	9.8498 
480	-999.487	-920.486	-912.281	10.3167
481	-999.487	-920.662	-912.281	10.8247
482	-999.487	-920.422	-912.482	10.1491
483	-999.487	-919.896	-912.315	9.16669
484	-999.487	-919.898	-911.966	8.85944
485	-999.487	-920.053	-911.966	9.09206
486	-999.487	-919.922	-912.078	8.73829
487	-999.487	-919.783	-912.321	8.45006
488	-999.487	-920.11 	-912.239	8.95314
489	-999.487	-920.283	-912.222	9.17719
490	-999.487	-920.267	-912.005	8.75171
491	-999.487	-920.004	-911.858	7.79318
492	-999.487	-919.798	-912.087	7.60737
493	-999.487	-920.126	-912.166	8.63608
494	-999.487	-919.891	-912.203	8.26904
495	-999.487	-919.999	-912.197	8.54181
496	-999.487	-919.956	-912.142	8.5372 
497	-999.487	-919.91 	-910.239	7.6565 
498	-999.487	-920.01 	-911.676	7.91549
499	-999.487	-919.99 	-911.748	8.10152
-999.99999999
